Month,Hour,Cost
6,5,61.830820865851244
6,6,61.830820865851244
6,7,61.830820865851244
6,8,61.830820865851244
6,9,61.830820865851244
6,10,61.830820865851244
6,11,61.830820865851244
6,12,133.94681979027095
6,13,133.94681979027095
6,14,133.94681979027095
6,15,133.94681979027095
6,16,133.94681979027095
6,17,133.94681979027095
6,18,133.94681979027095
6,19,133.94681979027095
6,20,133.94681979027095
6,21,58.69112602071322
6,22,58.69112602071322
6,23,58.69112602071322
7,0,61.47974210691468
7,1,61.47974210691468
7,2,61.47974210691468
7,3,61.47974210691468
7,4,61.47974210691468
7,5,61.47974210691468
7,6,61.47974210691468
7,7,61.47974210691468
7,8,61.47974210691468
7,9,61.47974210691468
7,10,61.47974210691468
7,11,61.47974210691468
7,12,127.42982292601472
7,13,127.42982292601472
7,14,127.42982292601472
7,15,127.42982292601472
7,16,127.42982292601472
7,17,127.42982292601472
7,18,127.42982292601472
7,19,127.42982292601472
7,20,127.42982292601472
7,21,60.92016127480856
7,22,60.92016127480856
7,23,60.92016127480856
8,0,61.76469265298537
8,1,61.76469265298537
8,2,61.76469265298537
8,3,61.76469265298537
8,4,61.76469265298537
8,5,61.76469265298537
8,6,61.76469265298537
8,7,61.76469265298537
8,8,61.76469265298537
8,9,61.76469265298537
8,10,61.76469265298537
8,11,61.76469265298537
8,12,126.00384993272904
8,13,126.00384993272904
8,14,126.00384993272904
8,15,126.00384993272904
8,16,126.00384993272904
8,17,126.00384993272904
8,18,126.00384993272904
8,19,126.00384993272904
8,20,126.00384993272904
8,21,61.2610104400036
8,22,61.2610104400036
8,23,61.2610104400036
9,0,63.019081459918006
9,1,63.019081459918006
9,2,63.019081459918006
9,3,63.019081459918006
9,4,63.019081459918006
9,5,63.019081459918006
9,6,63.019081459918006
9,7,63.019081459918006
9,8,63.019081459918006
9,9,63.019081459918006
9,10,63.019081459918006
9,11,63.019081459918006
9,12,129.34807596491828
9,13,129.34807596491828
9,14,129.34807596491828
9,15,129.34807596491828
9,16,129.34807596491828
9,17,129.34807596491828
9,18,129.34807596491828
9,19,129.34807596491828
9,20,129.34807596491828
9,21,59.8755652928265
9,22,59.8755652928265
9,23,59.8755652928265
10,0,64.39545706465478
10,1,64.39545706465478
10,2,64.39545706465478
10,3,64.39545706465478
10,4,64.39545706465478
10,5,64.39545706465478
10,6,64.39545706465478
10,7,64.39545706465478
10,8,64.39545706465478
10,9,64.39545706465478
10,10,64.39545706465478
10,11,64.39545706465478
10,12,127.56322330261582
10,13,127.56322330261582
10,14,127.56322330261582
10,15,127.56322330261582
10,16,127.56322330261582
10,17,127.56322330261582
10,18,127.56322330261582
10,19,127.56322330261582
10,20,127.56322330261582
10,21,59.29763224557618
10,22,59.29763224557618
10,23,59.29763224557618
11,0,52.67753157859559
11,1,52.67753157859559
11,2,52.67753157859559
11,3,52.67753157859559
11,4,52.67753157859559
11,5,52.67753157859559
11,6,151.721121985876
11,7,151.721121985876
11,8,151.721121985876
11,9,151.721121985876
11,10,75.47956081988875
11,11,75.47956081988875
11,12,75.47956081988875
11,13,75.47956081988875
11,14,75.47956081988875
11,15,75.47956081988875
11,16,75.47956081988875
11,17,75.47956081988875
11,18,138.29437833408267
11,19,138.29437833408267
11,20,138.29437833408267
11,21,138.29437833408267
11,22,58.34469286704401
11,23,58.34469286704401
12,0,0.7398387096774194
12,1,0.7398387096774194
12,2,0.7398387096774194
12,3,0.7398387096774194
12,4,0.7398387096774194
12,5,0.7398387096774194
12,6,0.7398387096774194
12,7,0.7398387096774194
12,8,0.7398387096774194
12,9,0.7398387096774194
12,10,0.7398387096774194
12,11,0.7398387096774194
12,12,0.7398387096774194
12,13,0.7398387096774194
12,14,0.7398387096774194
12,15,0.7398387096774194
12,16,0.7398387096774194
12,17,0.7398387096774194
12,18,0.7398387096774194
12,19,0.7398387096774194
12,20,0.7398387096774194
12,21,0.7398387096774194
12,22,0.7398387096774194
12,23,0.7398387096774194
