Month,Hour,Cost
6,4,96.30879171226708
6,5,96.30879171226708
6,6,96.30879171226708
6,7,96.30879171226708
6,8,96.30879171226708
6,9,96.30879171226708
6,10,96.30879171226708
6,11,96.30879171226708
6,12,96.30879171226708
6,13,96.30879171226708
6,14,96.30879171226708
6,15,96.30879171226708
6,16,96.30879171226708
6,17,96.30879171226708
6,18,96.30879171226708
6,19,96.30879171226708
6,20,96.30879171226708
6,21,96.30879171226708
6,22,96.30879171226708
6,23,96.30879171226708
7,0,94.67208618793616
7,1,94.67208618793616
7,2,94.67208618793616
7,3,94.67208618793616
7,4,94.67208618793616
7,5,94.67208618793616
7,6,94.67208618793616
7,7,94.67208618793616
7,8,94.67208618793616
7,9,94.67208618793616
7,10,94.67208618793616
7,11,94.67208618793616
7,12,94.67208618793616
7,13,94.67208618793616
7,14,94.67208618793616
7,15,94.67208618793616
7,16,94.67208618793616
7,17,94.67208618793616
7,18,94.67208618793616
7,19,94.67208618793616
7,20,94.67208618793616
7,21,94.67208618793616
7,22,94.67208618793616
7,23,94.67208618793616
8,0,92.79109039659582
8,1,92.79109039659582
8,2,92.79109039659582
8,3,92.79109039659582
8,4,92.79109039659582
8,5,92.79109039659582
8,6,92.79109039659582
8,7,92.79109039659582
8,8,92.79109039659582
8,9,92.79109039659582
8,10,92.79109039659582
8,11,92.79109039659582
8,12,92.79109039659582
8,13,92.79109039659582
8,14,92.79109039659582
8,15,92.79109039659582
8,16,92.79109039659582
8,17,92.79109039659582
8,18,92.79109039659582
8,19,92.79109039659582
8,20,92.79109039659582
8,21,92.79109039659582
8,22,92.79109039659582
8,23,92.79109039659582
9,0,95.77092300465928
9,1,95.77092300465928
9,2,95.77092300465928
9,3,95.77092300465928
9,4,95.77092300465928
9,5,95.77092300465928
9,6,95.77092300465928
9,7,95.77092300465928
9,8,95.77092300465928
9,9,95.77092300465928
9,10,95.77092300465928
9,11,95.77092300465928
9,12,95.77092300465928
9,13,95.77092300465928
9,14,95.77092300465928
9,15,95.77092300465928
9,16,95.77092300465928
9,17,95.77092300465928
9,18,95.77092300465928
9,19,95.77092300465928
9,20,95.77092300465928
9,21,95.77092300465928
9,22,95.77092300465928
9,23,95.77092300465928
10,0,82.13624096971363
10,1,82.13624096971363
10,2,82.13624096971363
10,3,82.13624096971363
10,4,82.13624096971363
10,5,82.13624096971363
10,6,82.13624096971363
10,7,82.13624096971363
10,8,82.13624096971363
10,9,82.13624096971363
10,10,82.13624096971363
10,11,82.13624096971363
10,12,82.13624096971363
10,13,82.13624096971363
10,14,82.13624096971363
10,15,82.13624096971363
10,16,82.13624096971363
10,17,82.13624096971363
10,18,82.13624096971363
10,19,82.13624096971363
10,20,82.13624096971363
10,21,82.13624096971363
10,22,82.13624096971363
10,23,82.13624096971363
11,0,83.7127370892081
11,1,83.7127370892081
11,2,83.7127370892081
11,3,83.7127370892081
11,4,83.7127370892081
11,5,83.7127370892081
11,6,83.7127370892081
11,7,83.7127370892081
11,8,83.7127370892081
11,9,83.7127370892081
11,10,83.7127370892081
11,11,83.7127370892081
11,12,83.7127370892081
11,13,83.7127370892081
11,14,83.7127370892081
11,15,83.7127370892081
11,16,83.7127370892081
11,17,83.7127370892081
11,18,83.7127370892081
11,19,83.7127370892081
11,20,83.7127370892081
11,21,83.7127370892081
11,22,83.7127370892081
11,23,83.7127370892081
12,0,0.0632258064516129
12,1,0.0632258064516129
12,2,0.0632258064516129
12,3,0.0632258064516129
12,4,0.0632258064516129
12,5,0.0632258064516129
12,6,0.0632258064516129
12,7,0.0632258064516129
12,8,0.0632258064516129
12,9,0.0632258064516129
12,10,0.0632258064516129
12,11,0.0632258064516129
12,12,0.0632258064516129
12,13,0.0632258064516129
12,14,0.0632258064516129
12,15,0.0632258064516129
12,16,0.0632258064516129
12,17,0.0632258064516129
12,18,0.0632258064516129
12,19,0.0632258064516129
12,20,0.0632258064516129
12,21,0.0632258064516129
12,22,0.0632258064516129
12,23,0.0632258064516129
