Month,Hour,Cost
9,2,91.83118813131236
9,3,91.83118813131236
9,4,91.83118813131236
9,5,91.83118813131236
9,6,91.83118813131236
9,7,128.10838799060176
9,8,128.10838799060176
9,9,128.10838799060176
9,10,128.10838799060176
9,11,128.10838799060176
9,12,122.08627632669908
9,13,122.08627632669908
9,14,122.08627632669908
9,15,122.08627632669908
9,16,128.10838799060176
9,17,128.10838799060176
9,18,128.10838799060176
9,19,128.10838799060176
9,20,91.83118813131236
9,21,91.83118813131236
9,22,91.83118813131236
9,23,91.83118813131236
10,0,90.37669819159257
10,1,90.37669819159257
10,2,90.37669819159257
10,3,90.37669819159257
10,4,90.37669819159257
10,5,90.37669819159257
10,6,90.37669819159257
10,7,123.58807462877544
10,8,123.58807462877544
10,9,123.58807462877544
10,10,123.58807462877544
10,11,123.58807462877544
10,12,123.9208959293387
10,13,123.9208959293387
10,14,123.9208959293387
10,15,123.9208959293387
10,16,123.58807462877544
10,17,123.58807462877544
10,18,123.58807462877544
10,19,123.58807462877544
10,20,90.37669819159257
10,21,90.37669819159257
10,22,90.37669819159257
10,23,90.37669819159257
11,0,91.83118813131236
11,1,91.83118813131236
11,2,91.83118813131236
11,3,91.83118813131236
11,4,91.83118813131236
11,5,91.83118813131236
11,6,91.83118813131236
11,7,128.10838799060176
11,8,128.10838799060176
11,9,128.10838799060176
11,10,128.10838799060176
11,11,128.10838799060176
11,12,122.08627632669908
11,13,122.08627632669908
11,14,122.08627632669908
11,15,122.08627632669908
11,16,128.10838799060176
11,17,128.10838799060176
11,18,128.10838799060176
11,19,128.10838799060176
11,20,91.83118813131236
11,21,91.83118813131236
11,22,91.83118813131236
11,23,91.83118813131236
12,0,90.37669819159257
12,1,90.37669819159257
12,2,90.37669819159257
12,3,90.37669819159257
12,4,90.37669819159257
12,5,90.37669819159257
12,6,90.37669819159257
12,7,125.06542654515177
12,8,125.06542654515177
12,9,125.06542654515177
12,10,125.06542654515177
12,11,125.06542654515177
12,12,120.596854117492
12,13,120.596854117492
12,14,120.596854117492
12,15,120.596854117492
12,16,125.06542654515177
12,17,125.06542654515177
12,18,125.06542654515177
12,19,125.06542654515177
12,20,90.37669819159257
12,21,90.37669819159257
12,22,90.37669819159257
12,23,90.37669819159257
