Month,Hour,Cost
4,16,91.53569796425842
4,17,91.53569796425842
4,18,91.53569796425842
4,19,91.53569796425842
4,20,91.53569796425842
4,21,91.53569796425842
4,22,91.53569796425842
4,23,91.53569796425842
5,0,90.24455032900316
5,1,90.24455032900316
5,2,90.24455032900316
5,3,90.24455032900316
5,4,90.24455032900316
5,5,90.24455032900316
5,6,90.24455032900316
5,7,90.24455032900316
5,8,90.24455032900316
5,9,90.24455032900316
5,10,90.24455032900316
5,11,90.24455032900316
5,12,90.24455032900316
5,13,90.24455032900316
5,14,90.24455032900316
5,15,90.24455032900316
5,16,90.24455032900316
5,17,90.24455032900316
5,18,90.24455032900316
5,19,90.24455032900316
5,20,90.24455032900316
5,21,90.24455032900316
5,22,90.24455032900316
5,23,90.24455032900316
6,0,90.04945656001327
6,1,90.04945656001327
6,2,90.04945656001327
6,3,90.04945656001327
6,4,90.04945656001327
6,5,90.04945656001327
6,6,90.04945656001327
6,7,90.04945656001327
6,8,90.04945656001327
6,9,90.04945656001327
6,10,90.04945656001327
6,11,90.04945656001327
6,12,90.04945656001327
6,13,90.04945656001327
6,14,90.04945656001327
6,15,90.04945656001327
6,16,90.04945656001327
6,17,90.04945656001327
6,18,90.04945656001327
6,19,90.04945656001327
6,20,90.04945656001327
6,21,90.04945656001327
6,22,90.04945656001327
6,23,90.04945656001327
7,0,89.50185887009926
7,1,89.50185887009926
7,2,89.50185887009926
7,3,89.50185887009926
7,4,89.50185887009926
7,5,89.50185887009926
7,6,89.50185887009926
7,7,89.50185887009926
7,8,89.50185887009926
7,9,89.50185887009926
7,10,89.50185887009926
7,11,89.50185887009926
7,12,89.50185887009926
7,13,89.50185887009926
7,14,89.50185887009926
7,15,89.50185887009926
7,16,89.50185887009926
7,17,89.50185887009926
7,18,89.50185887009926
7,19,89.50185887009926
7,20,89.50185887009926
7,21,89.50185887009926
7,22,89.50185887009926
7,23,89.50185887009926
8,0,89.42582177010436
8,1,89.42582177010436
8,2,89.42582177010436
8,3,89.42582177010436
8,4,89.42582177010436
8,5,89.42582177010436
8,6,89.42582177010436
8,7,89.42582177010436
8,8,89.42582177010436
8,9,89.42582177010436
8,10,89.42582177010436
8,11,89.42582177010436
8,12,89.42582177010436
8,13,89.42582177010436
8,14,89.42582177010436
8,15,89.42582177010436
8,16,89.42582177010436
8,17,89.42582177010436
8,18,89.42582177010436
8,19,89.42582177010436
8,20,89.42582177010436
8,21,89.42582177010436
8,22,89.42582177010436
8,23,89.42582177010436
9,0,90.30574189386272
9,1,90.30574189386272
9,2,90.30574189386272
9,3,90.30574189386272
9,4,90.30574189386272
9,5,90.30574189386272
9,6,90.30574189386272
9,7,90.30574189386272
9,8,90.30574189386272
9,9,90.30574189386272
9,10,90.30574189386272
9,11,90.30574189386272
9,12,90.30574189386272
9,13,90.30574189386272
9,14,90.30574189386272
9,15,90.30574189386272
9,16,90.30574189386272
9,17,90.30574189386272
9,18,90.30574189386272
9,19,90.30574189386272
9,20,90.30574189386272
9,21,90.30574189386272
9,22,90.30574189386272
9,23,90.30574189386272
10,0,90.73681077069128
10,1,90.73681077069128
10,2,90.73681077069128
10,3,90.73681077069128
10,4,90.73681077069128
10,5,90.73681077069128
10,6,90.73681077069128
10,7,90.73681077069128
10,8,90.73681077069128
10,9,90.73681077069128
10,10,90.73681077069128
10,11,90.73681077069128
10,12,90.73681077069128
10,13,90.73681077069128
10,14,90.73681077069128
10,15,90.73681077069128
10,16,90.73681077069128
10,17,90.73681077069128
10,18,90.73681077069128
10,19,90.73681077069128
10,20,90.73681077069128
10,21,90.73681077069128
10,22,90.73681077069128
10,23,90.73681077069128
11,0,91.46447434655992
11,1,91.46447434655992
11,2,91.46447434655992
11,3,91.46447434655992
11,4,91.46447434655992
11,5,91.46447434655992
11,6,91.46447434655992
11,7,91.46447434655992
11,8,91.46447434655992
11,9,91.46447434655992
11,10,91.46447434655992
11,11,91.46447434655992
11,12,91.46447434655992
11,13,91.46447434655992
11,14,91.46447434655992
11,15,91.46447434655992
11,16,91.46447434655992
11,17,91.46447434655992
11,18,91.46447434655992
11,19,91.46447434655992
11,20,91.46447434655992
11,21,91.46447434655992
11,22,91.46447434655992
11,23,91.46447434655992
12,0,0.0017876344086021
12,1,0.0017876344086021
12,2,0.0017876344086021
12,3,0.0017876344086021
12,4,0.0017876344086021
12,5,0.0017876344086021
12,6,0.0017876344086021
12,7,0.0017876344086021
12,8,0.0017876344086021
12,9,0.0017876344086021
12,10,0.0017876344086021
12,11,0.0017876344086021
12,12,0.0017876344086021
12,13,0.0017876344086021
12,14,0.0017876344086021
12,15,0.0017876344086021
12,16,0.0017876344086021
12,17,0.0017876344086021
12,18,0.0017876344086021
12,19,0.0017876344086021
12,20,0.0017876344086021
12,21,0.0017876344086021
12,22,0.0017876344086021
12,23,0.0017876344086021
