Month,Hour,Cost
8,15,92.15688257968718
8,16,92.15688257968718
8,17,92.15688257968718
8,18,92.15688257968718
8,19,92.15688257968718
8,20,92.15688257968718
8,21,92.15688257968718
8,22,92.15688257968718
8,23,92.15688257968718
9,0,94.00680271043876
9,1,94.00680271043876
9,2,94.00680271043876
9,3,94.00680271043876
9,4,94.00680271043876
9,5,94.00680271043876
9,6,94.00680271043876
9,7,94.00680271043876
9,8,94.00680271043876
9,9,94.00680271043876
9,10,94.00680271043876
9,11,94.00680271043876
9,12,94.00680271043876
9,13,94.00680271043876
9,14,94.00680271043876
9,15,94.00680271043876
9,16,94.00680271043876
9,17,94.00680271043876
9,18,94.00680271043876
9,19,94.00680271043876
9,20,94.00680271043876
9,21,94.00680271043876
9,22,94.00680271043876
9,23,94.00680271043876
10,0,66.33284679371782
10,1,66.33284679371782
10,2,66.33284679371782
10,3,66.33284679371782
10,4,66.33284679371782
10,5,66.33284679371782
10,6,66.33284679371782
10,7,66.33284679371782
10,8,66.33284679371782
10,9,66.33284679371782
10,10,66.33284679371782
10,11,66.33284679371782
10,12,66.33284679371782
10,13,66.33284679371782
10,14,66.33284679371782
10,15,66.33284679371782
10,16,66.33284679371782
10,17,66.33284679371782
10,18,66.33284679371782
10,19,66.33284679371782
10,20,66.33284679371782
10,21,66.33284679371782
10,22,66.33284679371782
10,23,66.33284679371782
11,0,66.55601223522508
11,1,66.55601223522508
11,2,66.55601223522508
11,3,66.55601223522508
11,4,66.55601223522508
11,5,66.55601223522508
11,6,66.55601223522508
11,7,66.55601223522508
11,8,66.55601223522508
11,9,66.55601223522508
11,10,66.55601223522508
11,11,66.55601223522508
11,12,66.55601223522508
11,13,66.55601223522508
11,14,66.55601223522508
11,15,66.55601223522508
11,16,66.55601223522508
11,17,66.55601223522508
11,18,66.55601223522508
11,19,66.55601223522508
11,20,66.55601223522508
11,21,66.55601223522508
11,22,66.55601223522508
11,23,66.55601223522508
12,0,0.020161290322580596
12,1,0.020161290322580596
12,2,0.020161290322580596
12,3,0.020161290322580596
12,4,0.020161290322580596
12,5,0.020161290322580596
12,6,0.020161290322580596
12,7,0.020161290322580596
12,8,0.020161290322580596
12,9,0.020161290322580596
12,10,0.020161290322580596
12,11,0.020161290322580596
12,12,0.020161290322580596
12,13,0.020161290322580596
12,14,0.020161290322580596
12,15,0.020161290322580596
12,16,0.020161290322580596
12,17,0.020161290322580596
12,18,0.020161290322580596
12,19,0.020161290322580596
12,20,0.020161290322580596
12,21,0.020161290322580596
12,22,0.020161290322580596
12,23,0.020161290322580596
