Month,Hour,Cost
7,5,157.25879001211067
7,6,157.25879001211067
7,7,157.25879001211067
7,8,157.25879001211067
7,9,157.25879001211067
7,10,157.25879001211067
7,11,157.25879001211067
7,12,157.25879001211067
7,13,157.25879001211067
7,14,67.61203722189722
7,15,67.61203722189722
7,16,67.61203722189722
7,17,67.61203722189722
7,18,67.61203722189722
7,19,157.25879001211067
7,20,157.25879001211067
7,21,157.25879001211067
7,22,157.25879001211067
7,23,157.25879001211067
8,0,168.03835025434643
8,1,168.03835025434643
8,2,168.03835025434643
8,3,168.03835025434643
8,4,168.03835025434643
8,5,168.03835025434643
8,6,168.03835025434643
8,7,168.03835025434643
8,8,168.03835025434643
8,9,168.03835025434643
8,10,168.03835025434643
8,11,168.03835025434643
8,12,168.03835025434643
8,13,168.03835025434643
8,14,69.19831446013218
8,15,69.19831446013218
8,16,69.19831446013218
8,17,69.19831446013218
8,18,69.19831446013218
8,19,168.03835025434643
8,20,168.03835025434643
8,21,168.03835025434643
8,22,168.03835025434643
8,23,168.03835025434643
9,0,161.7297923792359
9,1,161.7297923792359
9,2,161.7297923792359
9,3,161.7297923792359
9,4,161.7297923792359
9,5,161.7297923792359
9,6,161.7297923792359
9,7,161.7297923792359
9,8,161.7297923792359
9,9,161.7297923792359
9,10,161.7297923792359
9,11,161.7297923792359
9,12,161.7297923792359
9,13,161.7297923792359
9,14,66.87341183753892
9,15,66.87341183753892
9,16,66.87341183753892
9,17,66.87341183753892
9,18,66.87341183753892
9,19,161.7297923792359
9,20,161.7297923792359
9,21,161.7297923792359
9,22,161.7297923792359
9,23,161.7297923792359
10,0,166.54307820054711
10,1,166.54307820054711
10,2,166.54307820054711
10,3,166.54307820054711
10,4,166.54307820054711
10,5,166.54307820054711
10,6,166.54307820054711
10,7,166.54307820054711
10,8,166.54307820054711
10,9,166.54307820054711
10,10,166.54307820054711
10,11,166.54307820054711
10,12,166.54307820054711
10,13,166.54307820054711
10,14,166.54307820054711
10,15,166.54307820054711
10,16,166.54307820054711
10,17,166.54307820054711
10,18,166.54307820054711
10,19,166.54307820054711
10,20,166.54307820054711
10,21,166.54307820054711
10,22,166.54307820054711
10,23,166.54307820054711
11,0,48.01115277777777
11,1,48.01115277777777
11,2,48.01115277777777
11,3,48.01115277777777
11,4,48.01115277777777
11,5,48.01115277777777
11,6,48.01115277777777
11,7,48.01115277777777
11,8,48.01115277777777
11,9,48.01115277777777
11,10,48.01115277777777
11,11,48.01115277777777
11,12,48.01115277777777
11,13,48.01115277777777
11,14,48.01115277777777
11,15,48.01115277777777
11,16,48.01115277777777
11,17,48.01115277777777
11,18,48.01115277777777
11,19,48.01115277777777
11,20,48.01115277777777
11,21,48.01115277777777
11,22,48.01115277777777
11,23,48.01115277777777
12,0,0.0398252688172043
12,1,0.0398252688172043
12,2,0.0398252688172043
12,3,0.0398252688172043
12,4,0.0398252688172043
12,5,0.0398252688172043
12,6,0.0398252688172043
12,7,0.0398252688172043
12,8,0.0398252688172043
12,9,0.0398252688172043
12,10,0.0398252688172043
12,11,0.0398252688172043
12,12,0.0398252688172043
12,13,0.0398252688172043
12,14,0.0398252688172043
12,15,0.0398252688172043
12,16,0.0398252688172043
12,17,0.0398252688172043
12,18,0.0398252688172043
12,19,0.0398252688172043
12,20,0.0398252688172043
12,21,0.0398252688172043
12,22,0.0398252688172043
12,23,0.0398252688172043
