Month,Hour,Cost
6,19,74.80037408488765
6,20,74.80037408488765
6,21,74.80037408488765
6,22,74.80037408488765
6,23,74.80037408488765
7,0,74.29388246963336
7,1,74.29388246963336
7,2,74.29388246963336
7,3,74.29388246963336
7,4,74.29388246963336
7,5,74.29388246963336
7,6,74.29388246963336
7,7,74.29388246963336
7,8,74.29388246963336
7,9,74.29388246963336
7,10,74.29388246963336
7,11,74.29388246963336
7,12,74.29388246963336
7,13,74.29388246963336
7,14,74.29388246963336
7,15,74.29388246963336
7,16,74.29388246963336
7,17,74.29388246963336
7,18,74.29388246963336
7,19,74.29388246963336
7,20,74.29388246963336
7,21,74.29388246963336
7,22,74.29388246963336
7,23,74.29388246963336
8,0,74.5811486584865
8,1,74.5811486584865
8,2,74.5811486584865
8,3,74.5811486584865
8,4,74.5811486584865
8,5,74.5811486584865
8,6,74.5811486584865
8,7,74.5811486584865
8,8,74.5811486584865
8,9,74.5811486584865
8,10,74.5811486584865
8,11,74.5811486584865
8,12,74.5811486584865
8,13,74.5811486584865
8,14,74.5811486584865
8,15,74.5811486584865
8,16,74.5811486584865
8,17,74.5811486584865
8,18,74.5811486584865
8,19,74.5811486584865
8,20,74.5811486584865
8,21,74.5811486584865
8,22,74.5811486584865
8,23,74.5811486584865
9,0,74.88834910356552
9,1,74.88834910356552
9,2,74.88834910356552
9,3,74.88834910356552
9,4,74.88834910356552
9,5,74.88834910356552
9,6,74.88834910356552
9,7,74.88834910356552
9,8,74.88834910356552
9,9,74.88834910356552
9,10,74.88834910356552
9,11,74.88834910356552
9,12,74.88834910356552
9,13,74.88834910356552
9,14,74.88834910356552
9,15,74.88834910356552
9,16,74.88834910356552
9,17,74.88834910356552
9,18,74.88834910356552
9,19,74.88834910356552
9,20,74.88834910356552
9,21,74.88834910356552
9,22,74.88834910356552
9,23,74.88834910356552
10,0,74.57421835758481
10,1,74.57421835758481
10,2,74.57421835758481
10,3,74.57421835758481
10,4,74.57421835758481
10,5,74.57421835758481
10,6,74.57421835758481
10,7,74.57421835758481
10,8,74.57421835758481
10,9,74.57421835758481
10,10,74.57421835758481
10,11,74.57421835758481
10,12,74.57421835758481
10,13,74.57421835758481
10,14,74.57421835758481
10,15,74.57421835758481
10,16,74.57421835758481
10,17,74.57421835758481
10,18,74.57421835758481
10,19,74.57421835758481
10,20,74.57421835758481
10,21,74.57421835758481
10,22,74.57421835758481
10,23,74.57421835758481
11,0,74.72315363149697
11,1,74.72315363149697
11,2,74.72315363149697
11,3,74.72315363149697
11,4,74.72315363149697
11,5,74.72315363149697
11,6,74.72315363149697
11,7,74.72315363149697
11,8,74.72315363149697
11,9,74.72315363149697
11,10,74.72315363149697
11,11,74.72315363149697
11,12,74.72315363149697
11,13,74.72315363149697
11,14,74.72315363149697
11,15,74.72315363149697
11,16,74.72315363149697
11,17,74.72315363149697
11,18,74.72315363149697
11,19,74.72315363149697
11,20,74.72315363149697
11,21,74.72315363149697
11,22,74.72315363149697
11,23,74.72315363149697
12,0,0.0174731182795698
12,1,0.0174731182795698
12,2,0.0174731182795698
12,3,0.0174731182795698
12,4,0.0174731182795698
12,5,0.0174731182795698
12,6,0.0174731182795698
12,7,0.0174731182795698
12,8,0.0174731182795698
12,9,0.0174731182795698
12,10,0.0174731182795698
12,11,0.0174731182795698
12,12,0.0174731182795698
12,13,0.0174731182795698
12,14,0.0174731182795698
12,15,0.0174731182795698
12,16,0.0174731182795698
12,17,0.0174731182795698
12,18,0.0174731182795698
12,19,0.0174731182795698
12,20,0.0174731182795698
12,21,0.0174731182795698
12,22,0.0174731182795698
12,23,0.0174731182795698
