Month,Hour,Cost
5,23,83.6400583595085
6,0,103.11557642978492
6,1,103.11557642978492
6,2,103.11557642978492
6,3,103.11557642978492
6,4,103.11557642978492
6,5,103.11557642978492
6,6,103.11557642978492
6,7,103.11557642978492
6,8,103.11557642978492
6,9,103.11557642978492
6,10,103.11557642978492
6,11,103.11557642978492
6,12,103.11557642978492
6,13,103.11557642978492
6,14,103.11557642978492
6,15,103.11557642978492
6,16,103.11557642978492
6,17,103.11557642978492
6,18,103.11557642978492
6,19,103.11557642978492
6,20,103.11557642978492
6,21,103.11557642978492
6,22,103.11557642978492
6,23,103.11557642978492
7,0,100.49194837543074
7,1,100.49194837543074
7,2,100.49194837543074
7,3,100.49194837543074
7,4,100.49194837543074
7,5,100.49194837543074
7,6,100.49194837543074
7,7,100.49194837543074
7,8,100.49194837543074
7,9,100.49194837543074
7,10,100.49194837543074
7,11,100.49194837543074
7,12,100.49194837543074
7,13,100.49194837543074
7,14,100.49194837543074
7,15,100.49194837543074
7,16,100.49194837543074
7,17,100.49194837543074
7,18,100.49194837543074
7,19,100.49194837543074
7,20,100.49194837543074
7,21,100.49194837543074
7,22,100.49194837543074
7,23,100.49194837543074
8,0,98.83731539259236
8,1,98.83731539259236
8,2,98.83731539259236
8,3,98.83731539259236
8,4,98.83731539259236
8,5,98.83731539259236
8,6,98.83731539259236
8,7,98.83731539259236
8,8,98.83731539259236
8,9,98.83731539259236
8,10,98.83731539259236
8,11,98.83731539259236
8,12,98.83731539259236
8,13,98.83731539259236
8,14,98.83731539259236
8,15,98.83731539259236
8,16,98.83731539259236
8,17,98.83731539259236
8,18,98.83731539259236
8,19,98.83731539259236
8,20,98.83731539259236
8,21,98.83731539259236
8,22,98.83731539259236
8,23,98.83731539259236
9,0,102.8032626478358
9,1,102.8032626478358
9,2,102.8032626478358
9,3,102.8032626478358
9,4,102.8032626478358
9,5,102.8032626478358
9,6,102.8032626478358
9,7,102.8032626478358
9,8,102.8032626478358
9,9,102.8032626478358
9,10,102.8032626478358
9,11,102.8032626478358
9,12,102.8032626478358
9,13,102.8032626478358
9,14,102.8032626478358
9,15,102.8032626478358
9,16,102.8032626478358
9,17,102.8032626478358
9,18,102.8032626478358
9,19,102.8032626478358
9,20,102.8032626478358
9,21,102.8032626478358
9,22,102.8032626478358
9,23,102.8032626478358
10,0,84.15496113347844
10,1,84.15496113347844
10,2,84.15496113347844
10,3,84.15496113347844
10,4,84.15496113347844
10,5,84.15496113347844
10,6,84.15496113347844
10,7,84.15496113347844
10,8,84.15496113347844
10,9,84.15496113347844
10,10,84.15496113347844
10,11,84.15496113347844
10,12,84.15496113347844
10,13,84.15496113347844
10,14,84.15496113347844
10,15,84.15496113347844
10,16,84.15496113347844
10,17,84.15496113347844
10,18,84.15496113347844
10,19,84.15496113347844
10,20,84.15496113347844
10,21,84.15496113347844
10,22,84.15496113347844
10,23,84.15496113347844
11,0,87.34782244726685
11,1,87.34782244726685
11,2,87.34782244726685
11,3,87.34782244726685
11,4,87.34782244726685
11,5,87.34782244726685
11,6,87.34782244726685
11,7,87.34782244726685
11,8,87.34782244726685
11,9,87.34782244726685
11,10,87.34782244726685
11,11,87.34782244726685
11,12,87.34782244726685
11,13,87.34782244726685
11,14,87.34782244726685
11,15,87.34782244726685
11,16,87.34782244726685
11,17,87.34782244726685
11,18,87.34782244726685
11,19,87.34782244726685
11,20,87.34782244726685
11,21,87.34782244726685
11,22,87.34782244726685
11,23,87.34782244726685
12,0,0.1692741935483871
12,1,0.1692741935483871
12,2,0.1692741935483871
12,3,0.1692741935483871
12,4,0.1692741935483871
12,5,0.1692741935483871
12,6,0.1692741935483871
12,7,0.1692741935483871
12,8,0.1692741935483871
12,9,0.1692741935483871
12,10,0.1692741935483871
12,11,0.1692741935483871
12,12,0.1692741935483871
12,13,0.1692741935483871
12,14,0.1692741935483871
12,15,0.1692741935483871
12,16,0.1692741935483871
12,17,0.1692741935483871
12,18,0.1692741935483871
12,19,0.1692741935483871
12,20,0.1692741935483871
12,21,0.1692741935483871
12,22,0.1692741935483871
12,23,0.1692741935483871
