Month,Hour,Cost
10,15,77.31415976870434
10,16,77.31415976870434
10,17,77.31415976870434
10,18,77.31415976870434
10,19,77.31415976870434
10,20,77.31415976870434
10,21,77.31415976870434
10,22,77.31415976870434
10,23,77.31415976870434
11,0,78.63805689771951
11,1,78.63805689771951
11,2,78.63805689771951
11,3,78.63805689771951
11,4,78.63805689771951
11,5,78.63805689771951
11,6,78.63805689771951
11,7,78.63805689771951
11,8,78.63805689771951
11,9,78.63805689771951
11,10,78.63805689771951
11,11,78.63805689771951
11,12,78.63805689771951
11,13,78.63805689771951
11,14,78.63805689771951
11,15,78.63805689771951
11,16,78.63805689771951
11,17,78.63805689771951
11,18,78.63805689771951
11,19,78.63805689771951
11,20,78.63805689771951
11,21,78.63805689771951
11,22,78.63805689771951
11,23,78.63805689771951
12,0,0.0961021505376344
12,1,0.0961021505376344
12,2,0.0961021505376344
12,3,0.0961021505376344
12,4,0.0961021505376344
12,5,0.0961021505376344
12,6,0.0961021505376344
12,7,0.0961021505376344
12,8,0.0961021505376344
12,9,0.0961021505376344
12,10,0.0961021505376344
12,11,0.0961021505376344
12,12,0.0961021505376344
12,13,0.0961021505376344
12,14,0.0961021505376344
12,15,0.0961021505376344
12,16,0.0961021505376344
12,17,0.0961021505376344
12,18,0.0961021505376344
12,19,0.0961021505376344
12,20,0.0961021505376344
12,21,0.0961021505376344
12,22,0.0961021505376344
12,23,0.0961021505376344
