Month,Hour,Cost
8,2,43.049660060675805
8,3,43.049660060675805
8,4,43.049660060675805
8,5,43.049660060675805
8,6,43.049660060675805
8,7,43.049660060675805
8,8,92.80325175549429
8,9,92.80325175549429
8,10,92.80325175549429
8,11,92.80325175549429
8,12,92.80325175549429
8,13,222.4903681996736
8,14,222.4903681996736
8,15,222.4903681996736
8,16,222.4903681996736
8,17,222.4903681996736
8,18,92.80325175549429
8,19,92.80325175549429
8,20,92.80325175549429
8,21,92.80325175549429
8,22,43.049660060675805
8,23,43.049660060675805
9,0,44.21383819035637
9,1,44.21383819035637
9,2,44.21383819035637
9,3,44.21383819035637
9,4,44.21383819035637
9,5,44.21383819035637
9,6,44.21383819035637
9,7,44.21383819035637
9,8,92.85504868631675
9,9,92.85504868631675
9,10,92.85504868631675
9,11,92.85504868631675
9,12,92.85504868631675
9,13,216.91234121463418
9,14,216.91234121463418
9,15,216.91234121463418
9,16,216.91234121463418
9,17,216.91234121463418
9,18,92.85504868631675
9,19,92.85504868631675
9,20,92.85504868631675
9,21,92.85504868631675
9,22,44.21383819035637
9,23,44.21383819035637
10,0,44.03645629552556
10,1,44.03645629552556
10,2,44.03645629552556
10,3,44.03645629552556
10,4,44.03645629552556
10,5,44.03645629552556
10,6,44.03645629552556
10,7,44.03645629552556
10,8,72.43811004344653
10,9,72.43811004344653
10,10,72.43811004344653
10,11,72.43811004344653
10,12,72.43811004344653
10,13,83.47854572206627
10,14,83.47854572206627
10,15,83.47854572206627
10,16,83.47854572206627
10,17,83.47854572206627
10,18,72.43811004344653
10,19,72.43811004344653
10,20,72.43811004344653
10,21,72.43811004344653
10,22,44.03645629552556
10,23,44.03645629552556
11,0,45.25098721835075
11,1,45.25098721835075
11,2,45.25098721835075
11,3,45.25098721835075
11,4,45.25098721835075
11,5,45.25098721835075
11,6,45.25098721835075
11,7,45.25098721835075
11,8,72.68498998152727
11,9,72.68498998152727
11,10,72.68498998152727
11,11,72.68498998152727
11,12,72.68498998152727
11,13,83.33689341308408
11,14,83.33689341308408
11,15,83.33689341308408
11,16,83.33689341308408
11,17,83.33689341308408
11,18,72.68498998152727
11,19,72.68498998152727
11,20,72.68498998152727
11,21,72.68498998152727
11,22,45.25098721835075
11,23,45.25098721835075
12,0,0.2352150537634408
12,1,0.2352150537634408
12,2,0.2352150537634408
12,3,0.2352150537634408
12,4,0.2352150537634408
12,5,0.2352150537634408
12,6,0.2352150537634408
12,7,0.2352150537634408
12,8,0.2352150537634408
12,9,0.2352150537634408
12,10,0.2352150537634408
12,11,0.2352150537634408
12,12,0.2352150537634408
12,13,0.2352150537634408
12,14,0.2352150537634408
12,15,0.2352150537634408
12,16,0.2352150537634408
12,17,0.2352150537634408
12,18,0.2352150537634408
12,19,0.2352150537634408
12,20,0.2352150537634408
12,21,0.2352150537634408
12,22,0.2352150537634408
12,23,0.2352150537634408
