Month,Hour,Cost
6,14,69.73353960648326
6,15,69.73353960648326
6,16,69.73353960648326
6,17,69.73353960648326
6,18,69.73353960648326
6,19,69.73353960648326
6,20,69.73353960648326
6,21,69.73353960648326
6,22,69.73353960648326
6,23,69.73353960648326
7,0,69.2415578410533
7,1,69.2415578410533
7,2,69.2415578410533
7,3,69.2415578410533
7,4,69.2415578410533
7,5,69.2415578410533
7,6,69.2415578410533
7,7,69.2415578410533
7,8,69.2415578410533
7,9,69.2415578410533
7,10,69.2415578410533
7,11,69.2415578410533
7,12,69.2415578410533
7,13,69.2415578410533
7,14,69.2415578410533
7,15,69.2415578410533
7,16,69.2415578410533
7,17,69.2415578410533
7,18,69.2415578410533
7,19,69.2415578410533
7,20,69.2415578410533
7,21,69.2415578410533
7,22,69.2415578410533
7,23,69.2415578410533
8,0,69.52037361618424
8,1,69.52037361618424
8,2,69.52037361618424
8,3,69.52037361618424
8,4,69.52037361618424
8,5,69.52037361618424
8,6,69.52037361618424
8,7,69.52037361618424
8,8,69.52037361618424
8,9,69.52037361618424
8,10,69.52037361618424
8,11,69.52037361618424
8,12,69.52037361618424
8,13,69.52037361618424
8,14,69.52037361618424
8,15,69.52037361618424
8,16,69.52037361618424
8,17,69.52037361618424
8,18,69.52037361618424
8,19,69.52037361618424
8,20,69.52037361618424
8,21,69.52037361618424
8,22,69.52037361618424
8,23,69.52037361618424
9,0,69.81892669336177
9,1,69.81892669336177
9,2,69.81892669336177
9,3,69.81892669336177
9,4,69.81892669336177
9,5,69.81892669336177
9,6,69.81892669336177
9,7,69.81892669336177
9,8,69.81892669336177
9,9,69.81892669336177
9,10,69.81892669336177
9,11,69.81892669336177
9,12,69.81892669336177
9,13,69.81892669336177
9,14,69.81892669336177
9,15,69.81892669336177
9,16,69.81892669336177
9,17,69.81892669336177
9,18,69.81892669336177
9,19,69.81892669336177
9,20,69.81892669336177
9,21,69.81892669336177
9,22,69.81892669336177
9,23,69.81892669336177
10,0,69.51364718163398
10,1,69.51364718163398
10,2,69.51364718163398
10,3,69.51364718163398
10,4,69.51364718163398
10,5,69.51364718163398
10,6,69.51364718163398
10,7,69.51364718163398
10,8,69.51364718163398
10,9,69.51364718163398
10,10,69.51364718163398
10,11,69.51364718163398
10,12,69.51364718163398
10,13,69.51364718163398
10,14,69.51364718163398
10,15,69.51364718163398
10,16,69.51364718163398
10,17,69.51364718163398
10,18,69.51364718163398
10,19,69.51364718163398
10,20,69.51364718163398
10,21,69.51364718163398
10,22,69.51364718163398
10,23,69.51364718163398
11,0,69.6585907214299
11,1,69.6585907214299
11,2,69.6585907214299
11,3,69.6585907214299
11,4,69.6585907214299
11,5,69.6585907214299
11,6,69.6585907214299
11,7,69.6585907214299
11,8,69.6585907214299
11,9,69.6585907214299
11,10,69.6585907214299
11,11,69.6585907214299
11,12,69.6585907214299
11,13,69.6585907214299
11,14,69.6585907214299
11,15,69.6585907214299
11,16,69.6585907214299
11,17,69.6585907214299
11,18,69.6585907214299
11,19,69.6585907214299
11,20,69.6585907214299
11,21,69.6585907214299
11,22,69.6585907214299
11,23,69.6585907214299
12,0,0.0286424731182795
12,1,0.0286424731182795
12,2,0.0286424731182795
12,3,0.0286424731182795
12,4,0.0286424731182795
12,5,0.0286424731182795
12,6,0.0286424731182795
12,7,0.0286424731182795
12,8,0.0286424731182795
12,9,0.0286424731182795
12,10,0.0286424731182795
12,11,0.0286424731182795
12,12,0.0286424731182795
12,13,0.0286424731182795
12,14,0.0286424731182795
12,15,0.0286424731182795
12,16,0.0286424731182795
12,17,0.0286424731182795
12,18,0.0286424731182795
12,19,0.0286424731182795
12,20,0.0286424731182795
12,21,0.0286424731182795
12,22,0.0286424731182795
12,23,0.0286424731182795
