Month,Hour,Cost
4,11,75.10845158095644
4,12,75.10845158095644
4,13,75.10845158095644
4,14,75.10845158095644
4,15,75.10845158095644
4,16,75.10845158095644
4,17,75.10845158095644
4,18,75.10845158095644
4,19,75.10845158095644
4,20,75.10845158095644
4,21,75.10845158095644
4,22,75.10845158095644
4,23,75.10845158095644
5,0,74.91955456663416
5,1,74.91955456663416
5,2,74.91955456663416
5,3,74.91955456663416
5,4,74.91955456663416
5,5,74.91955456663416
5,6,74.91955456663416
5,7,74.91955456663416
5,8,74.91955456663416
5,9,74.91955456663416
5,10,74.91955456663416
5,11,74.91955456663416
5,12,74.91955456663416
5,13,74.91955456663416
5,14,74.91955456663416
5,15,74.91955456663416
5,16,74.91955456663416
5,17,74.91955456663416
5,18,74.91955456663416
5,19,74.91955456663416
5,20,74.91955456663416
5,21,74.91955456663416
5,22,74.91955456663416
5,23,74.91955456663416
6,0,75.01430872264561
6,1,75.01430872264561
6,2,75.01430872264561
6,3,75.01430872264561
6,4,75.01430872264561
6,5,75.01430872264561
6,6,75.01430872264561
6,7,75.01430872264561
6,8,75.01430872264561
6,9,75.01430872264561
6,10,75.01430872264561
6,11,75.01430872264561
6,12,75.01430872264561
6,13,75.01430872264561
6,14,75.01430872264561
6,15,75.01430872264561
6,16,75.01430872264561
6,17,75.01430872264561
6,18,75.01430872264561
6,19,75.01430872264561
6,20,75.01430872264561
6,21,75.01430872264561
6,22,75.01430872264561
6,23,75.01430872264561
7,0,73.52718641142283
7,1,73.52718641142283
7,2,73.52718641142283
7,3,73.52718641142283
7,4,73.52718641142283
7,5,73.52718641142283
7,6,73.52718641142283
7,7,73.52718641142283
7,8,73.52718641142283
7,9,73.52718641142283
7,10,73.52718641142283
7,11,73.52718641142283
7,12,73.52718641142283
7,13,73.52718641142283
7,14,73.52718641142283
7,15,73.52718641142283
7,16,73.52718641142283
7,17,73.52718641142283
7,18,73.52718641142283
7,19,73.52718641142283
7,20,73.52718641142283
7,21,73.52718641142283
7,22,73.52718641142283
7,23,73.52718641142283
8,0,74.35834325117118
8,1,74.35834325117118
8,2,74.35834325117118
8,3,74.35834325117118
8,4,74.35834325117118
8,5,74.35834325117118
8,6,74.35834325117118
8,7,74.35834325117118
8,8,74.35834325117118
8,9,74.35834325117118
8,10,74.35834325117118
8,11,74.35834325117118
8,12,74.35834325117118
8,13,74.35834325117118
8,14,74.35834325117118
8,15,74.35834325117118
8,16,74.35834325117118
8,17,74.35834325117118
8,18,74.35834325117118
8,19,74.35834325117118
8,20,74.35834325117118
8,21,74.35834325117118
8,22,74.35834325117118
8,23,74.35834325117118
9,0,75.26884977668716
9,1,75.26884977668716
9,2,75.26884977668716
9,3,75.26884977668716
9,4,75.26884977668716
9,5,75.26884977668716
9,6,75.26884977668716
9,7,75.26884977668716
9,8,75.26884977668716
9,9,75.26884977668716
9,10,75.26884977668716
9,11,75.26884977668716
9,12,75.26884977668716
9,13,75.26884977668716
9,14,75.26884977668716
9,15,75.26884977668716
9,16,75.26884977668716
9,17,75.26884977668716
9,18,75.26884977668716
9,19,75.26884977668716
9,20,75.26884977668716
9,21,75.26884977668716
9,22,75.26884977668716
9,23,75.26884977668716
10,0,74.33829158056207
10,1,74.33829158056207
10,2,74.33829158056207
10,3,74.33829158056207
10,4,74.33829158056207
10,5,74.33829158056207
10,6,74.33829158056207
10,7,74.33829158056207
10,8,74.33829158056207
10,9,74.33829158056207
10,10,74.33829158056207
10,11,74.33829158056207
10,12,74.33829158056207
10,13,74.33829158056207
10,14,74.33829158056207
10,15,74.33829158056207
10,16,74.33829158056207
10,17,74.33829158056207
10,18,74.33829158056207
10,19,74.33829158056207
10,20,74.33829158056207
10,21,74.33829158056207
10,22,74.33829158056207
10,23,74.33829158056207
11,0,74.79088421083543
11,1,74.79088421083543
11,2,74.79088421083543
11,3,74.79088421083543
11,4,74.79088421083543
11,5,74.79088421083543
11,6,74.79088421083543
11,7,74.79088421083543
11,8,74.79088421083543
11,9,74.79088421083543
11,10,74.79088421083543
11,11,74.79088421083543
11,12,74.79088421083543
11,13,74.79088421083543
11,14,74.79088421083543
11,15,74.79088421083543
11,16,74.79088421083543
11,17,74.79088421083543
11,18,74.79088421083543
11,19,74.79088421083543
11,20,74.79088421083543
11,21,74.79088421083543
11,22,74.79088421083543
11,23,74.79088421083543
12,0,0.0004838709677419
12,1,0.0004838709677419
12,2,0.0004838709677419
12,3,0.0004838709677419
12,4,0.0004838709677419
12,5,0.0004838709677419
12,6,0.0004838709677419
12,7,0.0004838709677419
12,8,0.0004838709677419
12,9,0.0004838709677419
12,10,0.0004838709677419
12,11,0.0004838709677419
12,12,0.0004838709677419
12,13,0.0004838709677419
12,14,0.0004838709677419
12,15,0.0004838709677419
12,16,0.0004838709677419
12,17,0.0004838709677419
12,18,0.0004838709677419
12,19,0.0004838709677419
12,20,0.0004838709677419
12,21,0.0004838709677419
12,22,0.0004838709677419
12,23,0.0004838709677419
