Month,Hour,Cost
7,13,122.76415322580665
7,14,185.82866935483875
7,15,185.82866935483875
7,16,185.82866935483875
7,17,185.82866935483875
7,18,122.76415322580665
7,19,122.76415322580665
7,20,122.76415322580665
7,21,122.76415322580665
7,22,80.64447580645202
7,23,80.64447580645202
8,0,80.64447580645202
8,1,80.64447580645202
8,2,80.64447580645202
8,3,80.64447580645202
8,4,80.64447580645202
8,5,80.64447580645202
8,6,80.64447580645202
8,7,80.64447580645202
8,8,80.64447580645202
8,9,80.64447580645202
8,10,120.93286290322598
8,11,120.93286290322598
8,12,120.93286290322598
8,13,120.93286290322598
8,14,181.2554435483871
8,15,181.2554435483871
8,16,181.2554435483871
8,17,181.2554435483871
8,18,120.93286290322598
8,19,120.93286290322598
8,20,120.93286290322598
8,21,120.93286290322598
8,22,80.64447580645202
8,23,80.64447580645202
9,0,80.64562500000041
9,1,80.64562500000041
9,2,80.64562500000041
9,3,80.64562500000041
9,4,80.64562500000041
9,5,80.64562500000041
9,6,80.64562500000041
9,7,80.64562500000041
9,8,80.64562500000041
9,9,80.64562500000041
9,10,120.38462500000017
9,11,120.38462500000017
9,12,120.38462500000017
9,13,120.38462500000017
9,14,179.884625
9,15,179.884625
9,16,179.884625
9,17,179.884625
9,18,120.38462500000017
9,19,120.38462500000017
9,20,120.38462500000017
9,21,120.38462500000017
9,22,80.64562500000041
9,23,80.64562500000041
10,0,80.64447580645208
10,1,80.64447580645208
10,2,80.64447580645208
10,3,80.64447580645208
10,4,80.64447580645208
10,5,80.64447580645208
10,6,80.64447580645208
10,7,80.64447580645208
10,8,80.64447580645208
10,9,80.64447580645208
10,10,80.64447580645208
10,11,80.64447580645208
10,12,80.64447580645208
10,13,80.64447580645208
10,14,80.64447580645208
10,15,80.64447580645208
10,16,80.64447580645208
10,17,80.64447580645208
10,18,80.64447580645208
10,19,80.64447580645208
10,20,80.64447580645208
10,21,80.64447580645208
10,22,80.64447580645208
10,23,80.64447580645208
11,0,80.64562500000046
11,1,80.64562500000046
11,2,80.64562500000046
11,3,80.64562500000046
11,4,80.64562500000046
11,5,80.64562500000046
11,6,80.64562500000046
11,7,80.64562500000046
11,8,80.64562500000046
11,9,80.64562500000046
11,10,80.64562500000046
11,11,80.64562500000046
11,12,80.64562500000046
11,13,80.64562500000046
11,14,80.64562500000046
11,15,80.64562500000046
11,16,80.64562500000046
11,17,80.64562500000046
11,18,80.64562500000046
11,19,80.64562500000046
11,20,80.64562500000046
11,21,80.64562500000046
11,22,80.64562500000046
11,23,80.64562500000046
12,0,80.64447580645208
12,1,80.64447580645208
12,2,80.64447580645208
12,3,80.64447580645208
12,4,80.64447580645208
12,5,80.64447580645208
12,6,80.64447580645208
12,7,80.64447580645208
12,8,80.64447580645208
12,9,80.64447580645208
12,10,80.64447580645208
12,11,80.64447580645208
12,12,80.64447580645208
12,13,80.64447580645208
12,14,80.64447580645208
12,15,80.64447580645208
12,16,80.64447580645208
12,17,80.64447580645208
12,18,80.64447580645208
12,19,80.64447580645208
12,20,80.64447580645208
12,21,80.64447580645208
12,22,80.64447580645208
12,23,80.64447580645208
