Month,Hour,Cost
10,5,67.09604821991921
10,6,67.09604821991921
10,7,67.09604821991921
10,8,67.09604821991921
10,9,67.09604821991921
10,10,67.09604821991921
10,11,67.09604821991921
10,12,67.09604821991921
10,13,67.09604821991921
10,14,67.09604821991921
10,15,67.09604821991921
10,16,67.09604821991921
10,17,67.09604821991921
10,18,67.09604821991921
10,19,67.09604821991921
10,20,67.09604821991921
10,21,67.09604821991921
10,22,67.09604821991921
10,23,67.09604821991921
11,0,67.91569840985025
11,1,67.91569840985025
11,2,67.91569840985025
11,3,67.91569840985025
11,4,67.91569840985025
11,5,67.91569840985025
11,6,67.91569840985025
11,7,67.91569840985025
11,8,67.91569840985025
11,9,67.91569840985025
11,10,67.91569840985025
11,11,67.91569840985025
11,12,67.91569840985025
11,13,67.91569840985025
11,14,67.91569840985025
11,15,67.91569840985025
11,16,67.91569840985025
11,17,67.91569840985025
11,18,67.91569840985025
11,19,67.91569840985025
11,20,67.91569840985025
11,21,67.91569840985025
11,22,67.91569840985025
11,23,67.91569840985025
12,0,0.1112903225806451
12,1,0.1112903225806451
12,2,0.1112903225806451
12,3,0.1112903225806451
12,4,0.1112903225806451
12,5,0.1112903225806451
12,6,0.1112903225806451
12,7,0.1112903225806451
12,8,0.1112903225806451
12,9,0.1112903225806451
12,10,0.1112903225806451
12,11,0.1112903225806451
12,12,0.1112903225806451
12,13,0.1112903225806451
12,14,0.1112903225806451
12,15,0.1112903225806451
12,16,0.1112903225806451
12,17,0.1112903225806451
12,18,0.1112903225806451
12,19,0.1112903225806451
12,20,0.1112903225806451
12,21,0.1112903225806451
12,22,0.1112903225806451
12,23,0.1112903225806451
