Month,Hour,Cost
4,13,95.30197253736479
4,14,95.30197253736479
4,15,95.30197253736479
4,16,95.30197253736479
4,17,95.30197253736479
4,18,95.30197253736479
4,19,88.54125056633295
4,20,88.54125056633295
4,21,88.54125056633295
4,22,88.54125056633295
4,23,88.54125056633295
5,0,88.21683796744449
5,1,88.21683796744449
5,2,88.21683796744449
5,3,88.21683796744449
5,4,88.21683796744449
5,5,88.21683796744449
5,6,88.21683796744449
5,7,88.21683796744449
5,8,88.21683796744449
5,9,88.21683796744449
5,10,88.21683796744449
5,11,95.40180605361239
5,12,95.40180605361239
5,13,95.40180605361239
5,14,95.40180605361239
5,15,95.40180605361239
5,16,95.40180605361239
5,17,95.40180605361239
5,18,95.40180605361239
5,19,88.21683796744449
5,20,88.21683796744449
5,21,88.21683796744449
5,22,88.21683796744449
5,23,88.21683796744449
6,0,90.70495619082789
6,1,90.70495619082789
6,2,90.70495619082789
6,3,90.70495619082789
6,4,90.70495619082789
6,5,90.70495619082789
6,6,90.70495619082789
6,7,90.70495619082789
6,8,90.70495619082789
6,9,90.70495619082789
6,10,90.70495619082789
6,11,106.91873341004592
6,12,106.91873341004592
6,13,106.91873341004592
6,14,106.91873341004592
6,15,106.91873341004592
6,16,106.91873341004592
6,17,106.91873341004592
6,18,106.91873341004592
6,19,90.70495619082789
6,20,90.70495619082789
6,21,90.70495619082789
6,22,90.70495619082789
6,23,90.70495619082789
7,0,87.93300823916778
7,1,87.93300823916778
7,2,87.93300823916778
7,3,87.93300823916778
7,4,87.93300823916778
7,5,87.93300823916778
7,6,87.93300823916778
7,7,87.93300823916778
7,8,87.93300823916778
7,9,87.93300823916778
7,10,87.93300823916778
7,11,103.06022953842574
7,12,103.06022953842574
7,13,103.06022953842574
7,14,103.06022953842574
7,15,103.06022953842574
7,16,103.06022953842574
7,17,103.06022953842574
7,18,103.06022953842574
7,19,87.93300823916778
7,20,87.93300823916778
7,21,87.93300823916778
7,22,87.93300823916778
7,23,87.93300823916778
8,0,89.56453009335009
8,1,89.56453009335009
8,2,89.56453009335009
8,3,89.56453009335009
8,4,89.56453009335009
8,5,89.56453009335009
8,6,89.56453009335009
8,7,89.56453009335009
8,8,89.56453009335009
8,9,89.56453009335009
8,10,89.56453009335009
8,11,105.55355754192107
8,12,105.55355754192107
8,13,105.55355754192107
8,14,105.55355754192107
8,15,105.55355754192107
8,16,105.55355754192107
8,17,105.55355754192107
8,18,105.55355754192107
8,19,89.56453009335009
8,20,89.56453009335009
8,21,89.56453009335009
8,22,89.56453009335009
8,23,89.56453009335009
9,0,91.27072738933074
9,1,91.27072738933074
9,2,91.27072738933074
9,3,91.27072738933074
9,4,91.27072738933074
9,5,91.27072738933074
9,6,91.27072738933074
9,7,91.27072738933074
9,8,91.27072738933074
9,9,91.27072738933074
9,10,91.27072738933074
9,11,106.65151152971858
9,12,106.65151152971858
9,13,106.65151152971858
9,14,106.65151152971858
9,15,106.65151152971858
9,16,106.65151152971858
9,17,106.65151152971858
9,18,106.65151152971858
9,19,91.27072738933074
9,20,91.27072738933074
9,21,91.27072738933074
9,22,91.27072738933074
9,23,91.27072738933074
10,0,87.13594508783618
10,1,87.13594508783618
10,2,87.13594508783618
10,3,87.13594508783618
10,4,87.13594508783618
10,5,87.13594508783618
10,6,87.13594508783618
10,7,87.13594508783618
10,8,87.13594508783618
10,9,87.13594508783618
10,10,87.13594508783618
10,11,94.35383807375348
10,12,94.35383807375348
10,13,94.35383807375348
10,14,94.35383807375348
10,15,94.35383807375348
10,16,94.35383807375348
10,17,94.35383807375348
10,18,94.35383807375348
10,19,87.13594508783618
10,20,87.13594508783618
10,21,87.13594508783618
10,22,87.13594508783618
10,23,87.13594508783618
11,0,87.8885734173498
11,1,87.8885734173498
11,2,87.8885734173498
11,3,87.8885734173498
11,4,87.8885734173498
11,5,87.8885734173498
11,6,87.8885734173498
11,7,87.8885734173498
11,8,87.8885734173498
11,9,87.8885734173498
11,10,87.8885734173498
11,11,95.26995937622696
11,12,95.26995937622696
11,13,95.26995937622696
11,14,95.26995937622696
11,15,95.26995937622696
11,16,95.26995937622696
11,17,95.26995937622696
11,18,95.26995937622696
11,19,87.8885734173498
11,20,87.8885734173498
11,21,87.8885734173498
11,22,87.8885734173498
11,23,87.8885734173498
12,0,0.3400403225806451
12,1,0.3400403225806451
12,2,0.3400403225806451
12,3,0.3400403225806451
12,4,0.3400403225806451
12,5,0.3400403225806451
12,6,0.3400403225806451
12,7,0.3400403225806451
12,8,0.3400403225806451
12,9,0.3400403225806451
12,10,0.3400403225806451
12,11,0.3400403225806451
12,12,0.3400403225806451
12,13,0.3400403225806451
12,14,0.3400403225806451
12,15,0.3400403225806451
12,16,0.3400403225806451
12,17,0.3400403225806451
12,18,0.3400403225806451
12,19,0.3400403225806451
12,20,0.3400403225806451
12,21,0.3400403225806451
12,22,0.3400403225806451
12,23,0.3400403225806451
