Month,Hour,Cost
5,14,66.81191014784957
5,15,66.81191014784957
5,16,66.81191014784957
5,17,66.81191014784957
5,18,66.81191014784957
5,19,66.81191014784957
5,20,66.81191014784957
5,21,66.81191014784957
5,22,66.81191014784957
5,23,66.81191014784957
6,0,66.81257381944444
6,1,66.81257381944444
6,2,66.81257381944444
6,3,66.81257381944444
6,4,66.81257381944444
6,5,66.81257381944444
6,6,66.81257381944444
6,7,66.81257381944444
6,8,66.81257381944444
6,9,66.81257381944444
6,10,66.81257381944444
6,11,66.81257381944444
6,12,66.81257381944444
6,13,66.81257381944444
6,14,66.81257381944444
6,15,66.81257381944444
6,16,66.81257381944444
6,17,66.81257381944444
6,18,66.81257381944444
6,19,66.81257381944444
6,20,66.81257381944444
6,21,66.81257381944444
6,22,66.81257381944444
6,23,66.81257381944444
7,0,66.81191014784947
7,1,66.81191014784947
7,2,66.81191014784947
7,3,66.81191014784947
7,4,66.81191014784947
7,5,66.81191014784947
7,6,66.81191014784947
7,7,66.81191014784947
7,8,66.81191014784947
7,9,66.81191014784947
7,10,66.81191014784947
7,11,66.81191014784947
7,12,66.81191014784947
7,13,66.81191014784947
7,14,66.81191014784947
7,15,66.81191014784947
7,16,66.81191014784947
7,17,66.81191014784947
7,18,66.81191014784947
7,19,66.81191014784947
7,20,66.81191014784947
7,21,66.81191014784947
7,22,66.81191014784947
7,23,66.81191014784947
8,0,66.81191014784946
8,1,66.81191014784946
8,2,66.81191014784946
8,3,66.81191014784946
8,4,66.81191014784946
8,5,66.81191014784946
8,6,66.81191014784946
8,7,66.81191014784946
8,8,66.81191014784946
8,9,66.81191014784946
8,10,66.81191014784946
8,11,66.81191014784946
8,12,66.81191014784946
8,13,66.81191014784946
8,14,66.81191014784946
8,15,66.81191014784946
8,16,66.81191014784946
8,17,66.81191014784946
8,18,66.81191014784946
8,19,66.81191014784946
8,20,66.81191014784946
8,21,66.81191014784946
8,22,66.81191014784946
8,23,66.81191014784946
9,0,66.81257381944451
9,1,66.81257381944451
9,2,66.81257381944451
9,3,66.81257381944451
9,4,66.81257381944451
9,5,66.81257381944451
9,6,66.81257381944451
9,7,66.81257381944451
9,8,66.81257381944451
9,9,66.81257381944451
9,10,66.81257381944451
9,11,66.81257381944451
9,12,66.81257381944451
9,13,66.81257381944451
9,14,66.81257381944451
9,15,66.81257381944451
9,16,66.81257381944451
9,17,66.81257381944451
9,18,66.81257381944451
9,19,66.81257381944451
9,20,66.81257381944451
9,21,66.81257381944451
9,22,66.81257381944451
9,23,66.81257381944451
10,0,66.81191014784945
10,1,66.81191014784945
10,2,66.81191014784945
10,3,66.81191014784945
10,4,66.81191014784945
10,5,66.81191014784945
10,6,66.81191014784945
10,7,66.81191014784945
10,8,66.81191014784945
10,9,66.81191014784945
10,10,66.81191014784945
10,11,66.81191014784945
10,12,66.81191014784945
10,13,66.81191014784945
10,14,66.81191014784945
10,15,66.81191014784945
10,16,66.81191014784945
10,17,66.81191014784945
10,18,66.81191014784945
10,19,66.81191014784945
10,20,66.81191014784945
10,21,66.81191014784945
10,22,66.81191014784945
10,23,66.81191014784945
11,0,66.81257381944442
11,1,66.81257381944442
11,2,66.81257381944442
11,3,66.81257381944442
11,4,66.81257381944442
11,5,66.81257381944442
11,6,66.81257381944442
11,7,66.81257381944442
11,8,66.81257381944442
11,9,66.81257381944442
11,10,66.81257381944442
11,11,66.81257381944442
11,12,66.81257381944442
11,13,66.81257381944442
11,14,66.81257381944442
11,15,66.81257381944442
11,16,66.81257381944442
11,17,66.81257381944442
11,18,66.81257381944442
11,19,66.81257381944442
11,20,66.81257381944442
11,21,66.81257381944442
11,22,66.81257381944442
11,23,66.81257381944442
12,0,0.0198118279569892
12,1,0.0198118279569892
12,2,0.0198118279569892
12,3,0.0198118279569892
12,4,0.0198118279569892
12,5,0.0198118279569892
12,6,0.0198118279569892
12,7,0.0198118279569892
12,8,0.0198118279569892
12,9,0.0198118279569892
12,10,0.0198118279569892
12,11,0.0198118279569892
12,12,0.0198118279569892
12,13,0.0198118279569892
12,14,0.0198118279569892
12,15,0.0198118279569892
12,16,0.0198118279569892
12,17,0.0198118279569892
12,18,0.0198118279569892
12,19,0.0198118279569892
12,20,0.0198118279569892
12,21,0.0198118279569892
12,22,0.0198118279569892
12,23,0.0198118279569892
