Month,Hour,Cost
6,3,245.84868633162927
6,4,245.84868633162927
6,5,245.84868633162927
6,6,245.84868633162927
6,7,245.84868633162927
6,8,245.84868633162927
6,9,245.84868633162927
6,10,245.84868633162927
6,11,245.84868633162927
6,12,245.84868633162927
6,13,245.84868633162927
6,14,245.84868633162927
6,15,245.84868633162927
6,16,245.84868633162927
6,17,245.84868633162927
6,18,245.84868633162927
6,19,245.84868633162927
6,20,245.84868633162927
6,21,245.84868633162927
6,22,245.84868633162927
6,23,245.84868633162927
7,0,245.57984395893217
7,1,245.57984395893217
7,2,245.57984395893217
7,3,245.57984395893217
7,4,245.57984395893217
7,5,245.57984395893217
7,6,245.57984395893217
7,7,245.57984395893217
7,8,245.57984395893217
7,9,245.57984395893217
7,10,245.57984395893217
7,11,245.57984395893217
7,12,245.57984395893217
7,13,245.57984395893217
7,14,245.57984395893217
7,15,245.57984395893217
7,16,245.57984395893217
7,17,245.57984395893217
7,18,245.57984395893217
7,19,245.57984395893217
7,20,245.57984395893217
7,21,245.57984395893217
7,22,245.57984395893217
7,23,245.57984395893217
8,0,245.40592810700588
8,1,245.40592810700588
8,2,245.40592810700588
8,3,245.40592810700588
8,4,245.40592810700588
8,5,245.40592810700588
8,6,245.40592810700588
8,7,245.40592810700588
8,8,245.40592810700588
8,9,245.40592810700588
8,10,245.40592810700588
8,11,245.40592810700588
8,12,245.40592810700588
8,13,245.40592810700588
8,14,245.40592810700588
8,15,245.40592810700588
8,16,245.40592810700588
8,17,245.40592810700588
8,18,245.40592810700588
8,19,245.40592810700588
8,20,245.40592810700588
8,21,245.40592810700588
8,22,245.40592810700588
8,23,245.40592810700588
9,0,245.8158595247064
9,1,245.8158595247064
9,2,245.8158595247064
9,3,245.8158595247064
9,4,245.8158595247064
9,5,245.8158595247064
9,6,245.8158595247064
9,7,245.8158595247064
9,8,245.8158595247064
9,9,245.8158595247064
9,10,245.8158595247064
9,11,245.8158595247064
9,12,245.8158595247064
9,13,245.8158595247064
9,14,245.8158595247064
9,15,245.8158595247064
9,16,245.8158595247064
9,17,245.8158595247064
9,18,245.8158595247064
9,19,245.8158595247064
9,20,245.8158595247064
9,21,245.8158595247064
9,22,245.8158595247064
9,23,245.8158595247064
10,0,67.50997940705705
10,1,67.50997940705705
10,2,67.50997940705705
10,3,67.50997940705705
10,4,67.50997940705705
10,5,67.50997940705705
10,6,67.50997940705705
10,7,67.50997940705705
10,8,67.50997940705705
10,9,67.50997940705705
10,10,67.50997940705705
10,11,67.50997940705705
10,12,67.50997940705705
10,13,67.50997940705705
10,14,67.50997940705705
10,15,67.50997940705705
10,16,67.50997940705705
10,17,67.50997940705705
10,18,67.50997940705705
10,19,67.50997940705705
10,20,67.50997940705705
10,21,67.50997940705705
10,22,67.50997940705705
10,23,67.50997940705705
11,0,67.9479058745905
11,1,67.9479058745905
11,2,67.9479058745905
11,3,67.9479058745905
11,4,67.9479058745905
11,5,67.9479058745905
11,6,67.9479058745905
11,7,67.9479058745905
11,8,67.9479058745905
11,9,67.9479058745905
11,10,67.9479058745905
11,11,67.9479058745905
11,12,67.9479058745905
11,13,67.9479058745905
11,14,67.9479058745905
11,15,67.9479058745905
11,16,67.9479058745905
11,17,67.9479058745905
11,18,67.9479058745905
11,19,67.9479058745905
11,20,67.9479058745905
11,21,67.9479058745905
11,22,67.9479058745905
11,23,67.9479058745905
12,0,0.0103629032258064
12,1,0.0103629032258064
12,2,0.0103629032258064
12,3,0.0103629032258064
12,4,0.0103629032258064
12,5,0.0103629032258064
12,6,0.0103629032258064
12,7,0.0103629032258064
12,8,0.0103629032258064
12,9,0.0103629032258064
12,10,0.0103629032258064
12,11,0.0103629032258064
12,12,0.0103629032258064
12,13,0.0103629032258064
12,14,0.0103629032258064
12,15,0.0103629032258064
12,16,0.0103629032258064
12,17,0.0103629032258064
12,18,0.0103629032258064
12,19,0.0103629032258064
12,20,0.0103629032258064
12,21,0.0103629032258064
12,22,0.0103629032258064
12,23,0.0103629032258064
