Month,Hour,Cost
4,18,142.19666666666666
4,19,142.19666666666666
4,20,142.19666666666666
4,21,142.19666666666666
4,22,142.19666666666666
4,23,142.19666666666666
5,0,142.19612903225794
5,1,142.19612903225794
5,2,142.19612903225794
5,3,142.19612903225794
5,4,142.19612903225794
5,5,142.19612903225794
5,6,142.19612903225794
5,7,142.19612903225794
5,8,142.19612903225794
5,9,142.19612903225794
5,10,142.19612903225794
5,11,142.19612903225794
5,12,142.19612903225794
5,13,142.19612903225794
5,14,142.19612903225794
5,15,142.19612903225794
5,16,142.19612903225794
5,17,142.19612903225794
5,18,142.19612903225794
5,19,142.19612903225794
5,20,142.19612903225794
5,21,142.19612903225794
5,22,142.19612903225794
5,23,142.19612903225794
6,0,142.1966666666667
6,1,142.1966666666667
6,2,142.1966666666667
6,3,142.1966666666667
6,4,142.1966666666667
6,5,142.1966666666667
6,6,142.1966666666667
6,7,142.1966666666667
6,8,142.1966666666667
6,9,142.1966666666667
6,10,142.1966666666667
6,11,142.1966666666667
6,12,142.1966666666667
6,13,142.1966666666667
6,14,142.1966666666667
6,15,142.1966666666667
6,16,142.1966666666667
6,17,142.1966666666667
6,18,142.1966666666667
6,19,142.1966666666667
6,20,142.1966666666667
6,21,142.1966666666667
6,22,142.1966666666667
6,23,142.1966666666667
7,0,142.19612903225806
7,1,142.19612903225806
7,2,142.19612903225806
7,3,142.19612903225806
7,4,142.19612903225806
7,5,142.19612903225806
7,6,142.19612903225806
7,7,142.19612903225806
7,8,142.19612903225806
7,9,142.19612903225806
7,10,142.19612903225806
7,11,142.19612903225806
7,12,142.19612903225806
7,13,142.19612903225806
7,14,142.19612903225806
7,15,142.19612903225806
7,16,142.19612903225806
7,17,142.19612903225806
7,18,142.19612903225806
7,19,142.19612903225806
7,20,142.19612903225806
7,21,142.19612903225806
7,22,142.19612903225806
7,23,142.19612903225806
8,0,142.19612903225794
8,1,142.19612903225794
8,2,142.19612903225794
8,3,142.19612903225794
8,4,142.19612903225794
8,5,142.19612903225794
8,6,142.19612903225794
8,7,142.19612903225794
8,8,142.19612903225794
8,9,142.19612903225794
8,10,142.19612903225794
8,11,142.19612903225794
8,12,142.19612903225794
8,13,142.19612903225794
8,14,142.19612903225794
8,15,142.19612903225794
8,16,142.19612903225794
8,17,142.19612903225794
8,18,142.19612903225794
8,19,142.19612903225794
8,20,142.19612903225794
8,21,142.19612903225794
8,22,142.19612903225794
8,23,142.19612903225794
9,0,142.19666666666683
9,1,142.19666666666683
9,2,142.19666666666683
9,3,142.19666666666683
9,4,142.19666666666683
9,5,142.19666666666683
9,6,142.19666666666683
9,7,142.19666666666683
9,8,142.19666666666683
9,9,142.19666666666683
9,10,142.19666666666683
9,11,142.19666666666683
9,12,142.19666666666683
9,13,142.19666666666683
9,14,142.19666666666683
9,15,142.19666666666683
9,16,142.19666666666683
9,17,142.19666666666683
9,18,142.19666666666683
9,19,142.19666666666683
9,20,142.19666666666683
9,21,142.19666666666683
9,22,142.19666666666683
9,23,142.19666666666683
10,0,142.19612903225806
10,1,142.19612903225806
10,2,142.19612903225806
10,3,142.19612903225806
10,4,142.19612903225806
10,5,142.19612903225806
10,6,142.19612903225806
10,7,142.19612903225806
10,8,142.19612903225806
10,9,142.19612903225806
10,10,142.19612903225806
10,11,142.19612903225806
10,12,142.19612903225806
10,13,142.19612903225806
10,14,142.19612903225806
10,15,142.19612903225806
10,16,142.19612903225806
10,17,142.19612903225806
10,18,142.19612903225806
10,19,142.19612903225806
10,20,142.19612903225806
10,21,142.19612903225806
10,22,142.19612903225806
10,23,142.19612903225806
11,0,142.1966666666666
11,1,142.1966666666666
11,2,142.1966666666666
11,3,142.1966666666666
11,4,142.1966666666666
11,5,142.1966666666666
11,6,142.1966666666666
11,7,142.1966666666666
11,8,142.1966666666666
11,9,142.1966666666666
11,10,142.1966666666666
11,11,142.1966666666666
11,12,142.1966666666666
11,13,142.1966666666666
11,14,142.1966666666666
11,15,142.1966666666666
11,16,142.1966666666666
11,17,142.1966666666666
11,18,142.1966666666666
11,19,142.1966666666666
11,20,142.1966666666666
11,21,142.1966666666666
11,22,142.1966666666666
11,23,142.1966666666666
12,0,0.0161290322580645
12,1,0.0161290322580645
12,2,0.0161290322580645
12,3,0.0161290322580645
12,4,0.0161290322580645
12,5,0.0161290322580645
12,6,0.0161290322580645
12,7,0.0161290322580645
12,8,0.0161290322580645
12,9,0.0161290322580645
12,10,0.0161290322580645
12,11,0.0161290322580645
12,12,0.0161290322580645
12,13,0.0161290322580645
12,14,0.0161290322580645
12,15,0.0161290322580645
12,16,0.0161290322580645
12,17,0.0161290322580645
12,18,0.0161290322580645
12,19,0.0161290322580645
12,20,0.0161290322580645
12,21,0.0161290322580645
12,22,0.0161290322580645
12,23,0.0161290322580645
