Month,Hour,Cost
7,6,171.87184635389426
7,7,171.87184635389426
7,8,171.87184635389426
7,9,171.87184635389426
7,10,171.87184635389426
7,11,171.87184635389426
7,12,171.87184635389426
7,13,171.87184635389426
7,14,171.87184635389426
7,15,171.87184635389426
7,16,171.87184635389426
7,17,171.87184635389426
7,18,171.87184635389426
7,19,171.87184635389426
7,20,171.87184635389426
7,21,171.87184635389426
7,22,171.87184635389426
7,23,171.87184635389426
8,0,171.13496429813043
8,1,171.13496429813043
8,2,171.13496429813043
8,3,171.13496429813043
8,4,171.13496429813043
8,5,171.13496429813043
8,6,171.13496429813043
8,7,171.13496429813043
8,8,171.13496429813043
8,9,171.13496429813043
8,10,171.13496429813043
8,11,171.13496429813043
8,12,171.13496429813043
8,13,171.13496429813043
8,14,171.13496429813043
8,15,171.13496429813043
8,16,171.13496429813043
8,17,171.13496429813043
8,18,171.13496429813043
8,19,171.13496429813043
8,20,171.13496429813043
8,21,171.13496429813043
8,22,171.13496429813043
8,23,171.13496429813043
9,0,172.34449214260016
9,1,172.34449214260016
9,2,172.34449214260016
9,3,172.34449214260016
9,4,172.34449214260016
9,5,172.34449214260016
9,6,172.34449214260016
9,7,172.34449214260016
9,8,172.34449214260016
9,9,172.34449214260016
9,10,172.34449214260016
9,11,172.34449214260016
9,12,172.34449214260016
9,13,172.34449214260016
9,14,172.34449214260016
9,15,172.34449214260016
9,16,172.34449214260016
9,17,172.34449214260016
9,18,172.34449214260016
9,19,172.34449214260016
9,20,172.34449214260016
9,21,172.34449214260016
9,22,172.34449214260016
9,23,172.34449214260016
10,0,56.88247849510622
10,1,56.88247849510622
10,2,56.88247849510622
10,3,56.88247849510622
10,4,56.88247849510622
10,5,56.88247849510622
10,6,56.88247849510622
10,7,56.88247849510622
10,8,56.88247849510622
10,9,56.88247849510622
10,10,56.88247849510622
10,11,56.88247849510622
10,12,56.88247849510622
10,13,56.88247849510622
10,14,56.88247849510622
10,15,56.88247849510622
10,16,56.88247849510622
10,17,56.88247849510622
10,18,56.88247849510622
10,19,56.88247849510622
10,20,56.88247849510622
10,21,56.88247849510622
10,22,56.88247849510622
10,23,56.88247849510622
11,0,57.50696578613735
11,1,57.50696578613735
11,2,57.50696578613735
11,3,57.50696578613735
11,4,57.50696578613735
11,5,57.50696578613735
11,6,57.50696578613735
11,7,57.50696578613735
11,8,57.50696578613735
11,9,57.50696578613735
11,10,57.50696578613735
11,11,57.50696578613735
11,12,57.50696578613735
11,13,57.50696578613735
11,14,57.50696578613735
11,15,57.50696578613735
11,16,57.50696578613735
11,17,57.50696578613735
11,18,57.50696578613735
11,19,57.50696578613735
11,20,57.50696578613735
11,21,57.50696578613735
11,22,57.50696578613735
11,23,57.50696578613735
12,0,1.363494623655914
12,1,1.363494623655914
12,2,1.363494623655914
12,3,1.363494623655914
12,4,1.363494623655914
12,5,1.363494623655914
12,6,1.363494623655914
12,7,1.363494623655914
12,8,1.363494623655914
12,9,1.363494623655914
12,10,1.363494623655914
12,11,1.363494623655914
12,12,1.363494623655914
12,13,1.363494623655914
12,14,1.363494623655914
12,15,1.363494623655914
12,16,1.363494623655914
12,17,1.363494623655914
12,18,1.363494623655914
12,19,1.363494623655914
12,20,1.363494623655914
12,21,1.363494623655914
12,22,1.363494623655914
12,23,1.363494623655914
