Month,Hour,Cost
7,11,59.81193122003545
7,12,59.81193122003545
7,13,59.81193122003545
7,14,59.81193122003545
7,15,59.81193122003545
7,16,59.81193122003545
7,17,59.81193122003545
7,18,59.81193122003545
7,19,59.81193122003545
7,20,59.81193122003545
7,21,59.81193122003545
7,22,59.81193122003545
7,23,59.81193122003545
8,0,58.59208786701312
8,1,58.59208786701312
8,2,58.59208786701312
8,3,58.59208786701312
8,4,58.59208786701312
8,5,58.59208786701312
8,6,58.59208786701312
8,7,58.59208786701312
8,8,58.59208786701312
8,9,58.59208786701312
8,10,58.59208786701312
8,11,58.59208786701312
8,12,58.59208786701312
8,13,58.59208786701312
8,14,58.59208786701312
8,15,58.59208786701312
8,16,58.59208786701312
8,17,58.59208786701312
8,18,58.59208786701312
8,19,58.59208786701312
8,20,58.59208786701312
8,21,58.59208786701312
8,22,58.59208786701312
8,23,58.59208786701312
9,0,61.517393002737144
9,1,61.517393002737144
9,2,61.517393002737144
9,3,61.517393002737144
9,4,61.517393002737144
9,5,61.517393002737144
9,6,61.517393002737144
9,7,61.517393002737144
9,8,61.517393002737144
9,9,61.517393002737144
9,10,61.517393002737144
9,11,61.517393002737144
9,12,61.517393002737144
9,13,61.517393002737144
9,14,61.517393002737144
9,15,61.517393002737144
9,16,61.517393002737144
9,17,61.517393002737144
9,18,61.517393002737144
9,19,61.517393002737144
9,20,61.517393002737144
9,21,61.517393002737144
9,22,61.517393002737144
9,23,61.517393002737144
10,0,44.903060673690575
10,1,44.903060673690575
10,2,44.903060673690575
10,3,44.903060673690575
10,4,44.903060673690575
10,5,44.903060673690575
10,6,44.903060673690575
10,7,44.903060673690575
10,8,44.903060673690575
10,9,44.903060673690575
10,10,44.903060673690575
10,11,44.903060673690575
10,12,44.903060673690575
10,13,44.903060673690575
10,14,44.903060673690575
10,15,44.903060673690575
10,16,44.903060673690575
10,17,44.903060673690575
10,18,44.903060673690575
10,19,44.903060673690575
10,20,44.903060673690575
10,21,44.903060673690575
10,22,44.903060673690575
10,23,44.903060673690575
11,0,47.06825599061414
11,1,47.06825599061414
11,2,47.06825599061414
11,3,47.06825599061414
11,4,47.06825599061414
11,5,47.06825599061414
11,6,47.06825599061414
11,7,47.06825599061414
11,8,47.06825599061414
11,9,47.06825599061414
11,10,47.06825599061414
11,11,47.06825599061414
11,12,47.06825599061414
11,13,47.06825599061414
11,14,47.06825599061414
11,15,47.06825599061414
11,16,47.06825599061414
11,17,47.06825599061414
11,18,47.06825599061414
11,19,47.06825599061414
11,20,47.06825599061414
11,21,47.06825599061414
11,22,47.06825599061414
11,23,47.06825599061414
12,0,0.0619516129032258
12,1,0.0619516129032258
12,2,0.0619516129032258
12,3,0.0619516129032258
12,4,0.0619516129032258
12,5,0.0619516129032258
12,6,0.0619516129032258
12,7,0.0619516129032258
12,8,0.0619516129032258
12,9,0.0619516129032258
12,10,0.0619516129032258
12,11,0.0619516129032258
12,12,0.0619516129032258
12,13,0.0619516129032258
12,14,0.0619516129032258
12,15,0.0619516129032258
12,16,0.0619516129032258
12,17,0.0619516129032258
12,18,0.0619516129032258
12,19,0.0619516129032258
12,20,0.0619516129032258
12,21,0.0619516129032258
12,22,0.0619516129032258
12,23,0.0619516129032258
