Month,Hour,Cost
9,12,78.55816666666722
9,13,78.55816666666722
9,14,78.55816666666722
9,15,78.55816666666722
9,16,78.55816666666722
9,17,78.55816666666722
9,18,78.55816666666722
9,19,78.55816666666722
9,20,78.55816666666722
9,21,78.55816666666722
9,22,78.55816666666722
9,23,78.55816666666722
10,0,78.40803225806512
10,1,78.40803225806512
10,2,78.40803225806512
10,3,78.40803225806512
10,4,78.40803225806512
10,5,78.40803225806512
10,6,78.40803225806512
10,7,78.40803225806512
10,8,78.40803225806512
10,9,78.40803225806512
10,10,78.40803225806512
10,11,78.40803225806512
10,12,78.40803225806512
10,13,78.40803225806512
10,14,78.40803225806512
10,15,78.40803225806512
10,16,78.40803225806512
10,17,78.40803225806512
10,18,78.40803225806512
10,19,78.40803225806512
10,20,78.40803225806512
10,21,78.40803225806512
10,22,78.40803225806512
10,23,78.40803225806512
11,0,78.55816666666722
11,1,78.55816666666722
11,2,78.55816666666722
11,3,78.55816666666722
11,4,78.55816666666722
11,5,78.55816666666722
11,6,78.55816666666722
11,7,78.55816666666722
11,8,78.55816666666722
11,9,78.55816666666722
11,10,78.55816666666722
11,11,78.55816666666722
11,12,78.55816666666722
11,13,78.55816666666722
11,14,78.55816666666722
11,15,78.55816666666722
11,16,78.55816666666722
11,17,78.55816666666722
11,18,78.55816666666722
11,19,78.55816666666722
11,20,78.55816666666722
11,21,78.55816666666722
11,22,78.55816666666722
11,23,78.55816666666722
12,0,78.40803225806512
12,1,78.40803225806512
12,2,78.40803225806512
12,3,78.40803225806512
12,4,78.40803225806512
12,5,78.40803225806512
12,6,78.40803225806512
12,7,78.40803225806512
12,8,78.40803225806512
12,9,78.40803225806512
12,10,78.40803225806512
12,11,78.40803225806512
12,12,78.40803225806512
12,13,78.40803225806512
12,14,78.40803225806512
12,15,78.40803225806512
12,16,78.40803225806512
12,17,78.40803225806512
12,18,78.40803225806512
12,19,78.40803225806512
12,20,78.40803225806512
12,21,78.40803225806512
12,22,78.40803225806512
12,23,78.40803225806512
