Month,Hour,Cost
10,8,89.8993306417704
10,9,89.8993306417704
10,10,89.8993306417704
10,11,89.8993306417704
10,12,89.8993306417704
10,13,89.8993306417704
10,14,89.8993306417704
10,15,89.8993306417704
10,16,89.8993306417704
10,17,89.8993306417704
10,18,89.8993306417704
10,19,89.8993306417704
10,20,89.8993306417704
10,21,89.8993306417704
10,22,89.8993306417704
10,23,89.8993306417704
11,0,90.70089052774809
11,1,90.70089052774809
11,2,90.70089052774809
11,3,90.70089052774809
11,4,90.70089052774809
11,5,90.70089052774809
11,6,90.70089052774809
11,7,90.70089052774809
11,8,90.70089052774809
11,9,90.70089052774809
11,10,90.70089052774809
11,11,90.70089052774809
11,12,90.70089052774809
11,13,90.70089052774809
11,14,90.70089052774809
11,15,90.70089052774809
11,16,90.70089052774809
11,17,90.70089052774809
11,18,90.70089052774809
11,19,90.70089052774809
11,20,90.70089052774809
11,21,90.70089052774809
11,22,90.70089052774809
11,23,90.70089052774809
12,0,0.020161290322580596
12,1,0.020161290322580596
12,2,0.020161290322580596
12,3,0.020161290322580596
12,4,0.020161290322580596
12,5,0.020161290322580596
12,6,0.020161290322580596
12,7,0.020161290322580596
12,8,0.020161290322580596
12,9,0.020161290322580596
12,10,0.020161290322580596
12,11,0.020161290322580596
12,12,0.020161290322580596
12,13,0.020161290322580596
12,14,0.020161290322580596
12,15,0.020161290322580596
12,16,0.020161290322580596
12,17,0.020161290322580596
12,18,0.020161290322580596
12,19,0.020161290322580596
12,20,0.020161290322580596
12,21,0.020161290322580596
12,22,0.020161290322580596
12,23,0.020161290322580596
