Month,Hour,Cost
5,19,38.03839259907805
5,20,38.03839259907805
5,21,38.03839259907805
5,22,38.03839259907805
5,23,38.03839259907805
6,0,41.42639492951919
6,1,41.42639492951919
6,2,41.42639492951919
6,3,41.42639492951919
6,4,41.42639492951919
6,5,41.42639492951919
6,6,41.42639492951919
6,7,41.42639492951919
6,8,41.42639492951919
6,9,41.42639492951919
6,10,41.42639492951919
6,11,41.42639492951919
6,12,358.4163228839338
6,13,358.4163228839338
6,14,358.4163228839338
6,15,358.4163228839338
6,16,358.4163228839338
6,17,358.4163228839338
6,18,41.42639492951919
6,19,41.42639492951919
6,20,41.42639492951919
6,21,41.42639492951919
6,22,41.42639492951919
6,23,41.42639492951919
7,0,40.14573964251648
7,1,40.14573964251648
7,2,40.14573964251648
7,3,40.14573964251648
7,4,40.14573964251648
7,5,40.14573964251648
7,6,40.14573964251648
7,7,40.14573964251648
7,8,40.14573964251648
7,9,40.14573964251648
7,10,40.14573964251648
7,11,40.14573964251648
7,12,343.73511972512716
7,13,343.73511972512716
7,14,343.73511972512716
7,15,343.73511972512716
7,16,343.73511972512716
7,17,343.73511972512716
7,18,40.14573964251648
7,19,40.14573964251648
7,20,40.14573964251648
7,21,40.14573964251648
7,22,40.14573964251648
7,23,40.14573964251648
8,0,40.14942332633755
8,1,40.14942332633755
8,2,40.14942332633755
8,3,40.14942332633755
8,4,40.14942332633755
8,5,40.14942332633755
8,6,40.14942332633755
8,7,40.14942332633755
8,8,40.14942332633755
8,9,40.14942332633755
8,10,40.14942332633755
8,11,40.14942332633755
8,12,344.5751482816886
8,13,344.5751482816886
8,14,344.5751482816886
8,15,344.5751482816886
8,16,344.5751482816886
8,17,344.5751482816886
8,18,40.14942332633755
8,19,40.14942332633755
8,20,40.14942332633755
8,21,40.14942332633755
8,22,40.14942332633755
8,23,40.14942332633755
9,0,41.7716696865705
9,1,41.7716696865705
9,2,41.7716696865705
9,3,41.7716696865705
9,4,41.7716696865705
9,5,41.7716696865705
9,6,41.7716696865705
9,7,41.7716696865705
9,8,41.7716696865705
9,9,41.7716696865705
9,10,41.7716696865705
9,11,41.7716696865705
9,12,350.1138538941335
9,13,350.1138538941335
9,14,350.1138538941335
9,15,350.1138538941335
9,16,350.1138538941335
9,17,350.1138538941335
9,18,41.7716696865705
9,19,41.7716696865705
9,20,41.7716696865705
9,21,41.7716696865705
9,22,41.7716696865705
9,23,41.7716696865705
10,0,38.24734587974964
10,1,38.24734587974964
10,2,38.24734587974964
10,3,38.24734587974964
10,4,38.24734587974964
10,5,38.24734587974964
10,6,38.24734587974964
10,7,38.24734587974964
10,8,38.24734587974964
10,9,38.24734587974964
10,10,38.24734587974964
10,11,38.24734587974964
10,12,38.24734587974964
10,13,38.24734587974964
10,14,38.24734587974964
10,15,38.24734587974964
10,16,38.24734587974964
10,17,38.24734587974964
10,18,38.24734587974964
10,19,38.24734587974964
10,20,38.24734587974964
10,21,38.24734587974964
10,22,38.24734587974964
10,23,38.24734587974964
11,0,39.56416610961998
11,1,39.56416610961998
11,2,39.56416610961998
11,3,39.56416610961998
11,4,39.56416610961998
11,5,39.56416610961998
11,6,39.56416610961998
11,7,39.56416610961998
11,8,39.56416610961998
11,9,39.56416610961998
11,10,39.56416610961998
11,11,39.56416610961998
11,12,39.56416610961998
11,13,39.56416610961998
11,14,39.56416610961998
11,15,39.56416610961998
11,16,39.56416610961998
11,17,39.56416610961998
11,18,39.56416610961998
11,19,39.56416610961998
11,20,39.56416610961998
11,21,39.56416610961998
11,22,39.56416610961998
11,23,39.56416610961998
12,0,0.6609677419354839
12,1,0.6609677419354839
12,2,0.6609677419354839
12,3,0.6609677419354839
12,4,0.6609677419354839
12,5,0.6609677419354839
12,6,0.6609677419354839
12,7,0.6609677419354839
12,8,0.6609677419354839
12,9,0.6609677419354839
12,10,0.6609677419354839
12,11,0.6609677419354839
12,12,0.6609677419354839
12,13,0.6609677419354839
12,14,0.6609677419354839
12,15,0.6609677419354839
12,16,0.6609677419354839
12,17,0.6609677419354839
12,18,0.6609677419354839
12,19,0.6609677419354839
12,20,0.6609677419354839
12,21,0.6609677419354839
12,22,0.6609677419354839
12,23,0.6609677419354839
