Month,Hour,Cost
10,20,74.3255376344089
10,21,74.3255376344089
10,22,74.3255376344089
10,23,74.3255376344089
11,0,74.8763888888891
11,1,74.8763888888891
11,2,74.8763888888891
11,3,74.8763888888891
11,4,74.8763888888891
11,5,74.8763888888891
11,6,74.8763888888891
11,7,74.8763888888891
11,8,74.8763888888891
11,9,74.8763888888891
11,10,74.8763888888891
11,11,74.8763888888891
11,12,74.8763888888891
11,13,74.8763888888891
11,14,74.8763888888891
11,15,74.8763888888891
11,16,74.8763888888891
11,17,74.8763888888891
11,18,74.8763888888891
11,19,74.8763888888891
11,20,74.8763888888891
11,21,74.8763888888891
11,22,74.8763888888891
11,23,74.8763888888891
12,0,74.3255376344089
12,1,74.3255376344089
12,2,74.3255376344089
12,3,74.3255376344089
12,4,74.3255376344089
12,5,74.3255376344089
12,6,74.3255376344089
12,7,74.3255376344089
12,8,74.3255376344089
12,9,74.3255376344089
12,10,74.3255376344089
12,11,74.3255376344089
12,12,74.3255376344089
12,13,74.3255376344089
12,14,74.3255376344089
12,15,74.3255376344089
12,16,74.3255376344089
12,17,74.3255376344089
12,18,74.3255376344089
12,19,74.3255376344089
12,20,74.3255376344089
12,21,74.3255376344089
12,22,74.3255376344089
12,23,74.3255376344089
