Month,Hour,Cost
10,3,54.02121361766007
10,4,54.02121361766007
10,5,54.02121361766007
10,6,54.02121361766007
10,7,54.02121361766007
10,8,54.02121361766007
10,9,54.02121361766007
10,10,54.02121361766007
10,11,54.02121361766007
10,12,54.02121361766007
10,13,54.02121361766007
10,14,54.02121361766007
10,15,54.02121361766007
10,16,54.02121361766007
10,17,54.02121361766007
10,18,54.02121361766007
10,19,54.02121361766007
10,20,54.02121361766007
10,21,54.02121361766007
10,22,54.02121361766007
10,23,54.02121361766007
11,0,54.30990171605448
11,1,54.30990171605448
11,2,54.30990171605448
11,3,54.30990171605448
11,4,54.30990171605448
11,5,54.30990171605448
11,6,54.30990171605448
11,7,54.30990171605448
11,8,54.30990171605448
11,9,54.30990171605448
11,10,54.30990171605448
11,11,54.30990171605448
11,12,54.30990171605448
11,13,54.30990171605448
11,14,54.30990171605448
11,15,54.30990171605448
11,16,54.30990171605448
11,17,54.30990171605448
11,18,54.30990171605448
11,19,54.30990171605448
11,20,54.30990171605448
11,21,54.30990171605448
11,22,54.30990171605448
11,23,54.30990171605448
12,0,0.325268817204301
12,1,0.325268817204301
12,2,0.325268817204301
12,3,0.325268817204301
12,4,0.325268817204301
12,5,0.325268817204301
12,6,0.325268817204301
12,7,0.325268817204301
12,8,0.325268817204301
12,9,0.325268817204301
12,10,0.325268817204301
12,11,0.325268817204301
12,12,0.325268817204301
12,13,0.325268817204301
12,14,0.325268817204301
12,15,0.325268817204301
12,16,0.325268817204301
12,17,0.325268817204301
12,18,0.325268817204301
12,19,0.325268817204301
12,20,0.325268817204301
12,21,0.325268817204301
12,22,0.325268817204301
12,23,0.325268817204301
