Month,Hour,Cost
10,14,54.37397005037234
10,15,54.37397005037234
10,16,54.37397005037234
10,17,54.37397005037234
10,18,54.37397005037234
10,19,54.37397005037234
10,20,54.37397005037234
10,21,54.37397005037234
10,22,54.37397005037234
10,23,54.37397005037234
11,0,54.936150738085445
11,1,54.936150738085445
11,2,54.936150738085445
11,3,54.936150738085445
11,4,54.936150738085445
11,5,54.936150738085445
11,6,54.936150738085445
11,7,54.936150738085445
11,8,54.936150738085445
11,9,54.936150738085445
11,10,54.936150738085445
11,11,54.936150738085445
11,12,54.936150738085445
11,13,54.936150738085445
11,14,54.936150738085445
11,15,54.936150738085445
11,16,54.936150738085445
11,17,54.936150738085445
11,18,54.936150738085445
11,19,54.936150738085445
11,20,54.936150738085445
11,21,54.936150738085445
11,22,54.936150738085445
11,23,54.936150738085445
12,0,0.1549865591397849
12,1,0.1549865591397849
12,2,0.1549865591397849
12,3,0.1549865591397849
12,4,0.1549865591397849
12,5,0.1549865591397849
12,6,0.1549865591397849
12,7,0.1549865591397849
12,8,0.1549865591397849
12,9,0.1549865591397849
12,10,0.1549865591397849
12,11,0.1549865591397849
12,12,0.1549865591397849
12,13,0.1549865591397849
12,14,0.1549865591397849
12,15,0.1549865591397849
12,16,0.1549865591397849
12,17,0.1549865591397849
12,18,0.1549865591397849
12,19,0.1549865591397849
12,20,0.1549865591397849
12,21,0.1549865591397849
12,22,0.1549865591397849
12,23,0.1549865591397849
