Month,Hour,Cost
10,16,64.07123655913978
10,17,64.07123655913978
10,18,64.07123655913978
10,19,64.07123655913978
10,20,64.07123655913978
10,21,64.07123655913978
10,22,64.07123655913978
10,23,64.07123655913978
11,0,64.50694444444444
11,1,64.50694444444444
11,2,64.50694444444444
11,3,64.50694444444444
11,4,64.50694444444444
11,5,64.50694444444444
11,6,64.50694444444444
11,7,64.50694444444444
11,8,64.50694444444444
11,9,64.50694444444444
11,10,64.50694444444444
11,11,64.50694444444444
11,12,64.50694444444444
11,13,64.50694444444444
11,14,64.50694444444444
11,15,64.50694444444444
11,16,64.50694444444444
11,17,64.50694444444444
11,18,64.50694444444444
11,19,64.50694444444444
11,20,64.50694444444444
11,21,64.50694444444444
11,22,64.50694444444444
11,23,64.50694444444444
12,0,64.07123655913978
12,1,64.07123655913978
12,2,64.07123655913978
12,3,64.07123655913978
12,4,64.07123655913978
12,5,64.07123655913978
12,6,64.07123655913978
12,7,64.07123655913978
12,8,64.07123655913978
12,9,64.07123655913978
12,10,64.07123655913978
12,11,64.07123655913978
12,12,64.07123655913978
12,13,64.07123655913978
12,14,64.07123655913978
12,15,64.07123655913978
12,16,64.07123655913978
12,17,64.07123655913978
12,18,64.07123655913978
12,19,64.07123655913978
12,20,64.07123655913978
12,21,64.07123655913978
12,22,64.07123655913978
12,23,64.07123655913978
