Month,Hour,Cost
9,9,73.3668148315444
9,10,73.3668148315444
9,11,73.3668148315444
9,12,73.3668148315444
9,13,73.3668148315444
9,14,73.3668148315444
9,15,73.3668148315444
9,16,73.3668148315444
9,17,73.3668148315444
9,18,73.3668148315444
9,19,73.3668148315444
9,20,73.3668148315444
9,21,73.3668148315444
9,22,73.3668148315444
9,23,73.3668148315444
10,0,72.22684538154755
10,1,72.22684538154755
10,2,72.22684538154755
10,3,72.22684538154755
10,4,72.22684538154755
10,5,72.22684538154755
10,6,72.22684538154755
10,7,72.22684538154755
10,8,72.22684538154755
10,9,72.22684538154755
10,10,72.22684538154755
10,11,72.22684538154755
10,12,72.22684538154755
10,13,72.22684538154755
10,14,72.22684538154755
10,15,72.22684538154755
10,16,72.22684538154755
10,17,72.22684538154755
10,18,72.22684538154755
10,19,72.22684538154755
10,20,72.22684538154755
10,21,72.22684538154755
10,22,72.22684538154755
10,23,72.22684538154755
11,0,73.59178203171261
11,1,73.59178203171261
11,2,73.59178203171261
11,3,73.59178203171261
11,4,73.59178203171261
11,5,73.59178203171261
11,6,73.59178203171261
11,7,73.59178203171261
11,8,73.59178203171261
11,9,73.59178203171261
11,10,73.59178203171261
11,11,73.59178203171261
11,12,73.59178203171261
11,13,73.59178203171261
11,14,73.59178203171261
11,15,73.59178203171261
11,16,73.59178203171261
11,17,73.59178203171261
11,18,73.59178203171261
11,19,73.59178203171261
11,20,73.59178203171261
11,21,73.59178203171261
11,22,73.59178203171261
11,23,73.59178203171261
12,0,0.1112903225806451
12,1,0.1112903225806451
12,2,0.1112903225806451
12,3,0.1112903225806451
12,4,0.1112903225806451
12,5,0.1112903225806451
12,6,0.1112903225806451
12,7,0.1112903225806451
12,8,0.1112903225806451
12,9,0.1112903225806451
12,10,0.1112903225806451
12,11,0.1112903225806451
12,12,0.1112903225806451
12,13,0.1112903225806451
12,14,0.1112903225806451
12,15,0.1112903225806451
12,16,0.1112903225806451
12,17,0.1112903225806451
12,18,0.1112903225806451
12,19,0.1112903225806451
12,20,0.1112903225806451
12,21,0.1112903225806451
12,22,0.1112903225806451
12,23,0.1112903225806451
