Month,Hour,Cost
8,9,102.40742164809498
8,10,102.40742164809498
8,11,102.40742164809498
8,12,102.40742164809498
8,13,102.40742164809498
8,14,102.40742164809498
8,15,102.40742164809498
8,16,102.40742164809498
8,17,102.40742164809498
8,18,102.40742164809498
8,19,102.40742164809498
8,20,102.40742164809498
8,21,102.40742164809498
8,22,102.40742164809498
8,23,102.40742164809498
9,0,103.20105966542836
9,1,103.20105966542836
9,2,103.20105966542836
9,3,103.20105966542836
9,4,103.20105966542836
9,5,103.20105966542836
9,6,103.20105966542836
9,7,103.20105966542836
9,8,103.20105966542836
9,9,103.20105966542836
9,10,103.20105966542836
9,11,103.20105966542836
9,12,103.20105966542836
9,13,103.20105966542836
9,14,103.20105966542836
9,15,103.20105966542836
9,16,103.20105966542836
9,17,103.20105966542836
9,18,103.20105966542836
9,19,103.20105966542836
9,20,103.20105966542836
9,21,103.20105966542836
9,22,103.20105966542836
9,23,103.20105966542836
10,0,102.93625358228722
10,1,102.93625358228722
10,2,102.93625358228722
10,3,102.93625358228722
10,4,102.93625358228722
10,5,102.93625358228722
10,6,102.93625358228722
10,7,102.93625358228722
10,8,102.93625358228722
10,9,102.93625358228722
10,10,102.93625358228722
10,11,102.93625358228722
10,12,102.93625358228722
10,13,102.93625358228722
10,14,102.93625358228722
10,15,102.93625358228722
10,16,102.93625358228722
10,17,102.93625358228722
10,18,102.93625358228722
10,19,102.93625358228722
10,20,102.93625358228722
10,21,102.93625358228722
10,22,102.93625358228722
10,23,102.93625358228722
11,0,103.50707186638824
11,1,103.50707186638824
11,2,103.50707186638824
11,3,103.50707186638824
11,4,103.50707186638824
11,5,103.50707186638824
11,6,103.50707186638824
11,7,103.50707186638824
11,8,103.50707186638824
11,9,103.50707186638824
11,10,103.50707186638824
11,11,103.50707186638824
11,12,103.50707186638824
11,13,103.50707186638824
11,14,103.50707186638824
11,15,103.50707186638824
11,16,103.50707186638824
11,17,103.50707186638824
11,18,103.50707186638824
11,19,103.50707186638824
11,20,103.50707186638824
11,21,103.50707186638824
11,22,103.50707186638824
11,23,103.50707186638824
12,0,0.0237903225806451
12,1,0.0237903225806451
12,2,0.0237903225806451
12,3,0.0237903225806451
12,4,0.0237903225806451
12,5,0.0237903225806451
12,6,0.0237903225806451
12,7,0.0237903225806451
12,8,0.0237903225806451
12,9,0.0237903225806451
12,10,0.0237903225806451
12,11,0.0237903225806451
12,12,0.0237903225806451
12,13,0.0237903225806451
12,14,0.0237903225806451
12,15,0.0237903225806451
12,16,0.0237903225806451
12,17,0.0237903225806451
12,18,0.0237903225806451
12,19,0.0237903225806451
12,20,0.0237903225806451
12,21,0.0237903225806451
12,22,0.0237903225806451
12,23,0.0237903225806451
