Month,Hour,Cost
6,8,74.20002268127232
6,9,74.20002268127232
6,10,74.20002268127232
6,11,74.20002268127232
6,12,74.20002268127232
6,13,74.20002268127232
6,14,74.20002268127232
6,15,74.20002268127232
6,16,74.20002268127232
6,17,74.20002268127232
6,18,74.20002268127232
6,19,74.20002268127232
6,20,74.20002268127232
6,21,74.20002268127232
6,22,74.20002268127232
6,23,74.20002268127232
7,0,73.03613827418792
7,1,73.03613827418792
7,2,73.03613827418792
7,3,73.03613827418792
7,4,73.03613827418792
7,5,73.03613827418792
7,6,73.03613827418792
7,7,73.03613827418792
7,8,73.03613827418792
7,9,73.03613827418792
7,10,73.03613827418792
7,11,73.03613827418792
7,12,73.03613827418792
7,13,73.03613827418792
7,14,73.03613827418792
7,15,73.03613827418792
7,16,73.03613827418792
7,17,73.03613827418792
7,18,73.03613827418792
7,19,73.03613827418792
7,20,73.03613827418792
7,21,73.03613827418792
7,22,73.03613827418792
7,23,73.03613827418792
8,0,72.30642141295822
8,1,72.30642141295822
8,2,72.30642141295822
8,3,72.30642141295822
8,4,72.30642141295822
8,5,72.30642141295822
8,6,72.30642141295822
8,7,72.30642141295822
8,8,72.30642141295822
8,9,72.30642141295822
8,10,72.30642141295822
8,11,72.30642141295822
8,12,72.30642141295822
8,13,72.30642141295822
8,14,72.30642141295822
8,15,72.30642141295822
8,16,72.30642141295822
8,17,72.30642141295822
8,18,72.30642141295822
8,19,72.30642141295822
8,20,72.30642141295822
8,21,72.30642141295822
8,22,72.30642141295822
8,23,72.30642141295822
9,0,74.06228782705004
9,1,74.06228782705004
9,2,74.06228782705004
9,3,74.06228782705004
9,4,74.06228782705004
9,5,74.06228782705004
9,6,74.06228782705004
9,7,74.06228782705004
9,8,74.06228782705004
9,9,74.06228782705004
9,10,74.06228782705004
9,11,74.06228782705004
9,12,74.06228782705004
9,13,74.06228782705004
9,14,74.06228782705004
9,15,74.06228782705004
9,16,74.06228782705004
9,17,74.06228782705004
9,18,74.06228782705004
9,19,74.06228782705004
9,20,74.06228782705004
9,21,74.06228782705004
9,22,74.06228782705004
9,23,74.06228782705004
10,0,72.50743295840141
10,1,72.50743295840141
10,2,72.50743295840141
10,3,72.50743295840141
10,4,72.50743295840141
10,5,72.50743295840141
10,6,72.50743295840141
10,7,72.50743295840141
10,8,72.50743295840141
10,9,72.50743295840141
10,10,72.50743295840141
10,11,72.50743295840141
10,12,72.50743295840141
10,13,72.50743295840141
10,14,72.50743295840141
10,15,72.50743295840141
10,16,72.50743295840141
10,17,72.50743295840141
10,18,72.50743295840141
10,19,72.50743295840141
10,20,72.50743295840141
10,21,72.50743295840141
10,22,72.50743295840141
10,23,72.50743295840141
11,0,74.36871307132012
11,1,74.36871307132012
11,2,74.36871307132012
11,3,74.36871307132012
11,4,74.36871307132012
11,5,74.36871307132012
11,6,74.36871307132012
11,7,74.36871307132012
11,8,74.36871307132012
11,9,74.36871307132012
11,10,74.36871307132012
11,11,74.36871307132012
11,12,74.36871307132012
11,13,74.36871307132012
11,14,74.36871307132012
11,15,74.36871307132012
11,16,74.36871307132012
11,17,74.36871307132012
11,18,74.36871307132012
11,19,74.36871307132012
11,20,74.36871307132012
11,21,74.36871307132012
11,22,74.36871307132012
11,23,74.36871307132012
12,0,0.2150537634408602
12,1,0.2150537634408602
12,2,0.2150537634408602
12,3,0.2150537634408602
12,4,0.2150537634408602
12,5,0.2150537634408602
12,6,0.2150537634408602
12,7,0.2150537634408602
12,8,0.2150537634408602
12,9,0.2150537634408602
12,10,0.2150537634408602
12,11,0.2150537634408602
12,12,0.2150537634408602
12,13,0.2150537634408602
12,14,0.2150537634408602
12,15,0.2150537634408602
12,16,0.2150537634408602
12,17,0.2150537634408602
12,18,0.2150537634408602
12,19,0.2150537634408602
12,20,0.2150537634408602
12,21,0.2150537634408602
12,22,0.2150537634408602
12,23,0.2150537634408602
