Month,Hour,Cost
5,22,85.28415746591196
5,23,85.28415746591196
6,0,85.23577473778172
6,1,85.23577473778172
6,2,85.23577473778172
6,3,85.23577473778172
6,4,85.23577473778172
6,5,85.23577473778172
6,6,85.23577473778172
6,7,85.23577473778172
6,8,85.23577473778172
6,9,85.23577473778172
6,10,85.23577473778172
6,11,85.23577473778172
6,12,85.23577473778172
6,13,85.23577473778172
6,14,85.23577473778172
6,15,85.23577473778172
6,16,85.23577473778172
6,17,85.23577473778172
6,18,85.23577473778172
6,19,85.23577473778172
6,20,85.23577473778172
6,21,85.23577473778172
6,22,85.23577473778172
6,23,85.23577473778172
7,0,85.3443879759582
7,1,85.3443879759582
7,2,85.3443879759582
7,3,85.3443879759582
7,4,85.3443879759582
7,5,85.3443879759582
7,6,85.3443879759582
7,7,85.3443879759582
7,8,85.3443879759582
7,9,85.3443879759582
7,10,85.3443879759582
7,11,85.3443879759582
7,12,85.3443879759582
7,13,85.3443879759582
7,14,85.3443879759582
7,15,85.3443879759582
7,16,85.3443879759582
7,17,85.3443879759582
7,18,85.3443879759582
7,19,85.3443879759582
7,20,85.3443879759582
7,21,85.3443879759582
7,22,85.3443879759582
7,23,85.3443879759582
8,0,87.41414754189694
8,1,87.41414754189694
8,2,87.41414754189694
8,3,87.41414754189694
8,4,87.41414754189694
8,5,87.41414754189694
8,6,87.41414754189694
8,7,87.41414754189694
8,8,87.41414754189694
8,9,87.41414754189694
8,10,87.41414754189694
8,11,87.41414754189694
8,12,87.41414754189694
8,13,87.41414754189694
8,14,87.41414754189694
8,15,87.41414754189694
8,16,87.41414754189694
8,17,87.41414754189694
8,18,87.41414754189694
8,19,87.41414754189694
8,20,87.41414754189694
8,21,87.41414754189694
8,22,87.41414754189694
8,23,87.41414754189694
9,0,85.45654377842234
9,1,85.45654377842234
9,2,85.45654377842234
9,3,85.45654377842234
9,4,85.45654377842234
9,5,85.45654377842234
9,6,85.45654377842234
9,7,85.45654377842234
9,8,85.45654377842234
9,9,85.45654377842234
9,10,85.45654377842234
9,11,85.45654377842234
9,12,85.45654377842234
9,13,85.45654377842234
9,14,85.45654377842234
9,15,85.45654377842234
9,16,85.45654377842234
9,17,85.45654377842234
9,18,85.45654377842234
9,19,85.45654377842234
9,20,85.45654377842234
9,21,85.45654377842234
9,22,85.45654377842234
9,23,85.45654377842234
10,0,84.74546616067539
10,1,84.74546616067539
10,2,84.74546616067539
10,3,84.74546616067539
10,4,84.74546616067539
10,5,84.74546616067539
10,6,84.74546616067539
10,7,84.74546616067539
10,8,84.74546616067539
10,9,84.74546616067539
10,10,84.74546616067539
10,11,84.74546616067539
10,12,84.74546616067539
10,13,84.74546616067539
10,14,84.74546616067539
10,15,84.74546616067539
10,16,84.74546616067539
10,17,84.74546616067539
10,18,84.74546616067539
10,19,84.74546616067539
10,20,84.74546616067539
10,21,84.74546616067539
10,22,84.74546616067539
10,23,84.74546616067539
11,0,85.36437693083441
11,1,85.36437693083441
11,2,85.36437693083441
11,3,85.36437693083441
11,4,85.36437693083441
11,5,85.36437693083441
11,6,85.36437693083441
11,7,85.36437693083441
11,8,85.36437693083441
11,9,85.36437693083441
11,10,85.36437693083441
11,11,85.36437693083441
11,12,85.36437693083441
11,13,85.36437693083441
11,14,85.36437693083441
11,15,85.36437693083441
11,16,85.36437693083441
11,17,85.36437693083441
11,18,85.36437693083441
11,19,85.36437693083441
11,20,85.36437693083441
11,21,85.36437693083441
11,22,85.36437693083441
11,23,85.36437693083441
12,0,0.0247446236559139
12,1,0.0247446236559139
12,2,0.0247446236559139
12,3,0.0247446236559139
12,4,0.0247446236559139
12,5,0.0247446236559139
12,6,0.0247446236559139
12,7,0.0247446236559139
12,8,0.0247446236559139
12,9,0.0247446236559139
12,10,0.0247446236559139
12,11,0.0247446236559139
12,12,0.0247446236559139
12,13,0.0247446236559139
12,14,0.0247446236559139
12,15,0.0247446236559139
12,16,0.0247446236559139
12,17,0.0247446236559139
12,18,0.0247446236559139
12,19,0.0247446236559139
12,20,0.0247446236559139
12,21,0.0247446236559139
12,22,0.0247446236559139
12,23,0.0247446236559139
