Month,Hour,Cost
4,23,75.19703938851518
5,0,88.63112048621659
5,1,88.63112048621659
5,2,88.63112048621659
5,3,88.63112048621659
5,4,88.63112048621659
5,5,88.63112048621659
5,6,88.63112048621659
5,7,88.63112048621659
5,8,88.63112048621659
5,9,88.63112048621659
5,10,88.63112048621659
5,11,88.63112048621659
5,12,88.63112048621659
5,13,88.63112048621659
5,14,88.63112048621659
5,15,88.63112048621659
5,16,88.63112048621659
5,17,88.63112048621659
5,18,88.63112048621659
5,19,88.63112048621659
5,20,88.63112048621659
5,21,88.63112048621659
5,22,88.63112048621659
5,23,88.63112048621659
6,0,66.14663870778926
6,1,66.14663870778926
6,2,66.14663870778926
6,3,66.14663870778926
6,4,66.14663870778926
6,5,66.14663870778926
6,6,66.14663870778926
6,7,66.14663870778926
6,8,66.14663870778926
6,9,66.14663870778926
6,10,66.14663870778926
6,11,66.14663870778926
6,12,66.14663870778926
6,13,66.14663870778926
6,14,66.14663870778926
6,15,66.14663870778926
6,16,66.14663870778926
6,17,66.14663870778926
6,18,66.14663870778926
6,19,66.14663870778926
6,20,66.14663870778926
6,21,66.14663870778926
6,22,66.14663870778926
6,23,66.14663870778926
7,0,61.40946026385856
7,1,61.40946026385856
7,2,61.40946026385856
7,3,61.40946026385856
7,4,61.40946026385856
7,5,61.40946026385856
7,6,61.40946026385856
7,7,61.40946026385856
7,8,61.40946026385856
7,9,61.40946026385856
7,10,61.40946026385856
7,11,61.40946026385856
7,12,61.40946026385856
7,13,61.40946026385856
7,14,61.40946026385856
7,15,61.40946026385856
7,16,61.40946026385856
7,17,61.40946026385856
7,18,61.40946026385856
7,19,61.40946026385856
7,20,61.40946026385856
7,21,61.40946026385856
7,22,61.40946026385856
7,23,61.40946026385856
8,0,90.44765422352798
8,1,90.44765422352798
8,2,90.44765422352798
8,3,90.44765422352798
8,4,90.44765422352798
8,5,90.44765422352798
8,6,90.44765422352798
8,7,90.44765422352798
8,8,90.44765422352798
8,9,90.44765422352798
8,10,90.44765422352798
8,11,90.44765422352798
8,12,90.44765422352798
8,13,90.44765422352798
8,14,90.44765422352798
8,15,90.44765422352798
8,16,90.44765422352798
8,17,90.44765422352798
8,18,90.44765422352798
8,19,90.44765422352798
8,20,90.44765422352798
8,21,90.44765422352798
8,22,90.44765422352798
8,23,90.44765422352798
9,0,95.68094043574834
9,1,95.68094043574834
9,2,95.68094043574834
9,3,95.68094043574834
9,4,95.68094043574834
9,5,95.68094043574834
9,6,95.68094043574834
9,7,95.68094043574834
9,8,95.68094043574834
9,9,95.68094043574834
9,10,95.68094043574834
9,11,95.68094043574834
9,12,95.68094043574834
9,13,95.68094043574834
9,14,95.68094043574834
9,15,95.68094043574834
9,16,95.68094043574834
9,17,95.68094043574834
9,18,95.68094043574834
9,19,95.68094043574834
9,20,95.68094043574834
9,21,95.68094043574834
9,22,95.68094043574834
9,23,95.68094043574834
10,0,98.34125812767856
10,1,98.34125812767856
10,2,98.34125812767856
10,3,98.34125812767856
10,4,98.34125812767856
10,5,98.34125812767856
10,6,98.34125812767856
10,7,98.34125812767856
10,8,98.34125812767856
10,9,98.34125812767856
10,10,98.34125812767856
10,11,98.34125812767856
10,12,98.34125812767856
10,13,98.34125812767856
10,14,98.34125812767856
10,15,98.34125812767856
10,16,98.34125812767856
10,17,98.34125812767856
10,18,98.34125812767856
10,19,98.34125812767856
10,20,98.34125812767856
10,21,98.34125812767856
10,22,98.34125812767856
10,23,98.34125812767856
11,0,110.9443196369821
11,1,110.9443196369821
11,2,110.9443196369821
11,3,110.9443196369821
11,4,110.9443196369821
11,5,110.9443196369821
11,6,110.9443196369821
11,7,110.9443196369821
11,8,110.9443196369821
11,9,110.9443196369821
11,10,110.9443196369821
11,11,110.9443196369821
11,12,110.9443196369821
11,13,110.9443196369821
11,14,110.9443196369821
11,15,110.9443196369821
11,16,110.9443196369821
11,17,110.9443196369821
11,18,110.9443196369821
11,19,110.9443196369821
11,20,110.9443196369821
11,21,110.9443196369821
11,22,110.9443196369821
11,23,110.9443196369821
12,0,0.4703360215053763
12,1,0.4703360215053763
12,2,0.4703360215053763
12,3,0.4703360215053763
12,4,0.4703360215053763
12,5,0.4703360215053763
12,6,0.4703360215053763
12,7,0.4703360215053763
12,8,0.4703360215053763
12,9,0.4703360215053763
12,10,0.4703360215053763
12,11,0.4703360215053763
12,12,0.4703360215053763
12,13,0.4703360215053763
12,14,0.4703360215053763
12,15,0.4703360215053763
12,16,0.4703360215053763
12,17,0.4703360215053763
12,18,0.4703360215053763
12,19,0.4703360215053763
12,20,0.4703360215053763
12,21,0.4703360215053763
12,22,0.4703360215053763
12,23,0.4703360215053763
