Month,Hour,Cost
10,19,131.6346441316965
10,20,131.6346441316965
10,21,98.1419031382792
10,22,98.1419031382792
10,23,98.1419031382792
11,0,89.50265345815725
11,1,89.50265345815725
11,2,89.50265345815725
11,3,89.50265345815725
11,4,89.50265345815725
11,5,89.50265345815725
11,6,95.96238481441107
11,7,95.96238481441107
11,8,95.96238481441107
11,9,95.96238481441107
11,10,89.50265345815725
11,11,89.50265345815725
11,12,89.50265345815725
11,13,89.50265345815725
11,14,89.50265345815725
11,15,89.50265345815725
11,16,89.50265345815725
11,17,89.50265345815725
11,18,95.96238481441107
11,19,95.96238481441107
11,20,95.96238481441107
11,21,95.96238481441107
11,22,89.50265345815725
11,23,89.50265345815725
12,0,0.0526881720430107
12,1,0.0526881720430107
12,2,0.0526881720430107
12,3,0.0526881720430107
12,4,0.0526881720430107
12,5,0.0526881720430107
12,6,0.0526881720430107
12,7,0.0526881720430107
12,8,0.0526881720430107
12,9,0.0526881720430107
12,10,0.0526881720430107
12,11,0.0526881720430107
12,12,0.0526881720430107
12,13,0.0526881720430107
12,14,0.0526881720430107
12,15,0.0526881720430107
12,16,0.0526881720430107
12,17,0.0526881720430107
12,18,0.0526881720430107
12,19,0.0526881720430107
12,20,0.0526881720430107
12,21,0.0526881720430107
12,22,0.0526881720430107
12,23,0.0526881720430107
