Month,Hour,Cost
7,23,124.83497849462374
8,0,124.83497849462368
8,1,124.83497849462368
8,2,124.83497849462368
8,3,124.83497849462368
8,4,124.83497849462368
8,5,124.83497849462368
8,6,124.83497849462368
8,7,124.83497849462368
8,8,124.83497849462368
8,9,124.83497849462368
8,10,124.83497849462368
8,11,124.83497849462368
8,12,124.83497849462368
8,13,124.83497849462368
8,14,124.83497849462368
8,15,124.83497849462368
8,16,124.83497849462368
8,17,124.83497849462368
8,18,124.83497849462368
8,19,124.83497849462368
8,20,124.83497849462368
8,21,124.83497849462368
8,22,124.83497849462368
8,23,124.83497849462368
9,0,124.88447777777772
9,1,124.88447777777772
9,2,124.88447777777772
9,3,124.88447777777772
9,4,124.88447777777772
9,5,124.88447777777772
9,6,124.88447777777772
9,7,124.88447777777772
9,8,124.88447777777772
9,9,124.88447777777772
9,10,124.88447777777772
9,11,124.88447777777772
9,12,124.88447777777772
9,13,124.88447777777772
9,14,124.88447777777772
9,15,124.88447777777772
9,16,124.88447777777772
9,17,124.88447777777772
9,18,124.88447777777772
9,19,124.88447777777772
9,20,124.88447777777772
9,21,124.88447777777772
9,22,124.88447777777772
9,23,124.88447777777772
10,0,32.339755913978486
10,1,32.339755913978486
10,2,32.339755913978486
10,3,32.339755913978486
10,4,32.339755913978486
10,5,32.339755913978486
10,6,32.339755913978486
10,7,32.339755913978486
10,8,32.339755913978486
10,9,32.339755913978486
10,10,32.339755913978486
10,11,32.339755913978486
10,12,32.339755913978486
10,13,32.339755913978486
10,14,32.339755913978486
10,15,32.339755913978486
10,16,32.339755913978486
10,17,32.339755913978486
10,18,32.339755913978486
10,19,32.339755913978486
10,20,32.339755913978486
10,21,32.339755913978486
10,22,32.339755913978486
10,23,32.339755913978486
11,0,32.3907477777778
11,1,32.3907477777778
11,2,32.3907477777778
11,3,32.3907477777778
11,4,32.3907477777778
11,5,32.3907477777778
11,6,32.3907477777778
11,7,32.3907477777778
11,8,32.3907477777778
11,9,32.3907477777778
11,10,32.3907477777778
11,11,32.3907477777778
11,12,32.3907477777778
11,13,32.3907477777778
11,14,32.3907477777778
11,15,32.3907477777778
11,16,32.3907477777778
11,17,32.3907477777778
11,18,32.3907477777778
11,19,32.3907477777778
11,20,32.3907477777778
11,21,32.3907477777778
11,22,32.3907477777778
11,23,32.3907477777778
12,0,1.5446639784946237
12,1,1.5446639784946237
12,2,1.5446639784946237
12,3,1.5446639784946237
12,4,1.5446639784946237
12,5,1.5446639784946237
12,6,1.5446639784946237
12,7,1.5446639784946237
12,8,1.5446639784946237
12,9,1.5446639784946237
12,10,1.5446639784946237
12,11,1.5446639784946237
12,12,1.5446639784946237
12,13,1.5446639784946237
12,14,1.5446639784946237
12,15,1.5446639784946237
12,16,1.5446639784946237
12,17,1.5446639784946237
12,18,1.5446639784946237
12,19,1.5446639784946237
12,20,1.5446639784946237
12,21,1.5446639784946237
12,22,1.5446639784946237
12,23,1.5446639784946237
