Month,Hour,Cost
7,19,92.14046712442916
7,20,92.14046712442916
7,21,92.14046712442916
7,22,92.14046712442916
7,23,92.14046712442916
8,0,92.04757149126752
8,1,92.04757149126752
8,2,92.04757149126752
8,3,92.04757149126752
8,4,92.04757149126752
8,5,92.04757149126752
8,6,92.04757149126752
8,7,92.04757149126752
8,8,92.04757149126752
8,9,92.04757149126752
8,10,92.04757149126752
8,11,92.04757149126752
8,12,92.04757149126752
8,13,92.04757149126752
8,14,92.04757149126752
8,15,92.04757149126752
8,16,92.04757149126752
8,17,92.04757149126752
8,18,92.04757149126752
8,19,92.04757149126752
8,20,92.04757149126752
8,21,92.04757149126752
8,22,92.04757149126752
8,23,92.04757149126752
9,0,92.30905080963252
9,1,92.30905080963252
9,2,92.30905080963252
9,3,92.30905080963252
9,4,92.30905080963252
9,5,92.30905080963252
9,6,92.30905080963252
9,7,92.30905080963252
9,8,92.30905080963252
9,9,92.30905080963252
9,10,92.30905080963252
9,11,92.30905080963252
9,12,92.30905080963252
9,13,92.30905080963252
9,14,92.30905080963252
9,15,92.30905080963252
9,16,92.30905080963252
9,17,92.30905080963252
9,18,92.30905080963252
9,19,92.30905080963252
9,20,92.30905080963252
9,21,92.30905080963252
9,22,92.30905080963252
9,23,92.30905080963252
10,0,92.50769502772248
10,1,92.50769502772248
10,2,92.50769502772248
10,3,92.50769502772248
10,4,92.50769502772248
10,5,92.50769502772248
10,6,92.50769502772248
10,7,92.50769502772248
10,8,92.50769502772248
10,9,92.50769502772248
10,10,92.50769502772248
10,11,92.50769502772248
10,12,92.50769502772248
10,13,92.50769502772248
10,14,92.50769502772248
10,15,92.50769502772248
10,16,92.50769502772248
10,17,92.50769502772248
10,18,92.50769502772248
10,19,92.50769502772248
10,20,92.50769502772248
10,21,92.50769502772248
10,22,92.50769502772248
10,23,92.50769502772248
11,0,92.65361393705332
11,1,92.65361393705332
11,2,92.65361393705332
11,3,92.65361393705332
11,4,92.65361393705332
11,5,92.65361393705332
11,6,92.65361393705332
11,7,92.65361393705332
11,8,92.65361393705332
11,9,92.65361393705332
11,10,92.65361393705332
11,11,92.65361393705332
11,12,92.65361393705332
11,13,92.65361393705332
11,14,92.65361393705332
11,15,92.65361393705332
11,16,92.65361393705332
11,17,92.65361393705332
11,18,92.65361393705332
11,19,92.65361393705332
11,20,92.65361393705332
11,21,92.65361393705332
11,22,92.65361393705332
11,23,92.65361393705332
12,0,0.0004838709677419
12,1,0.0004838709677419
12,2,0.0004838709677419
12,3,0.0004838709677419
12,4,0.0004838709677419
12,5,0.0004838709677419
12,6,0.0004838709677419
12,7,0.0004838709677419
12,8,0.0004838709677419
12,9,0.0004838709677419
12,10,0.0004838709677419
12,11,0.0004838709677419
12,12,0.0004838709677419
12,13,0.0004838709677419
12,14,0.0004838709677419
12,15,0.0004838709677419
12,16,0.0004838709677419
12,17,0.0004838709677419
12,18,0.0004838709677419
12,19,0.0004838709677419
12,20,0.0004838709677419
12,21,0.0004838709677419
12,22,0.0004838709677419
12,23,0.0004838709677419
