Month,Hour,Cost
9,1,69.32859289917482
9,2,69.32859289917482
9,3,69.32859289917482
9,4,69.32859289917482
9,5,69.32859289917482
9,6,69.32859289917482
9,7,69.32859289917482
9,8,69.32859289917482
9,9,69.32859289917482
9,10,69.32859289917482
9,11,69.32859289917482
9,12,69.32859289917482
9,13,69.32859289917482
9,14,69.32859289917482
9,15,69.32859289917482
9,16,69.32859289917482
9,17,69.32859289917482
9,18,69.32859289917482
9,19,69.32859289917482
9,20,69.32859289917482
9,21,69.32859289917482
9,22,69.32859289917482
9,23,69.32859289917482
10,0,68.93852346219988
10,1,68.93852346219988
10,2,68.93852346219988
10,3,68.93852346219988
10,4,68.93852346219988
10,5,68.93852346219988
10,6,68.93852346219988
10,7,68.93852346219988
10,8,68.93852346219988
10,9,68.93852346219988
10,10,68.93852346219988
10,11,68.93852346219988
10,12,68.93852346219988
10,13,68.93852346219988
10,14,68.93852346219988
10,15,68.93852346219988
10,16,68.93852346219988
10,17,68.93852346219988
10,18,68.93852346219988
10,19,68.93852346219988
10,20,68.93852346219988
10,21,68.93852346219988
10,22,68.93852346219988
10,23,68.93852346219988
11,0,69.12402583959653
11,1,69.12402583959653
11,2,69.12402583959653
11,3,69.12402583959653
11,4,69.12402583959653
11,5,69.12402583959653
11,6,69.12402583959653
11,7,69.12402583959653
11,8,69.12402583959653
11,9,69.12402583959653
11,10,69.12402583959653
11,11,69.12402583959653
11,12,69.12402583959653
11,13,69.12402583959653
11,14,69.12402583959653
11,15,69.12402583959653
11,16,69.12402583959653
11,17,69.12402583959653
11,18,69.12402583959653
11,19,69.12402583959653
11,20,69.12402583959653
11,21,69.12402583959653
11,22,69.12402583959653
11,23,69.12402583959653
12,0,0.053763440860215
12,1,0.053763440860215
12,2,0.053763440860215
12,3,0.053763440860215
12,4,0.053763440860215
12,5,0.053763440860215
12,6,0.053763440860215
12,7,0.053763440860215
12,8,0.053763440860215
12,9,0.053763440860215
12,10,0.053763440860215
12,11,0.053763440860215
12,12,0.053763440860215
12,13,0.053763440860215
12,14,0.053763440860215
12,15,0.053763440860215
12,16,0.053763440860215
12,17,0.053763440860215
12,18,0.053763440860215
12,19,0.053763440860215
12,20,0.053763440860215
12,21,0.053763440860215
12,22,0.053763440860215
12,23,0.053763440860215
