Month,Hour,Cost
9,1,41.53764616327293
9,2,41.53764616327293
9,3,41.53764616327293
9,4,41.53764616327293
9,5,41.53764616327293
9,6,41.53764616327293
9,7,41.53764616327293
9,8,41.53764616327293
9,9,41.53764616327293
9,10,41.53764616327293
9,11,41.53764616327293
9,12,127.14301163252645
9,13,127.14301163252645
9,14,127.14301163252645
9,15,127.14301163252645
9,16,127.14301163252645
9,17,127.14301163252645
9,18,127.14301163252645
9,19,127.14301163252645
9,20,127.14301163252645
9,21,39.36105303667789
9,22,39.36105303667789
9,23,39.36105303667789
10,0,42.39530156989434
10,1,42.39530156989434
10,2,42.39530156989434
10,3,42.39530156989434
10,4,42.39530156989434
10,5,42.39530156989434
10,6,42.39530156989434
10,7,42.39530156989434
10,8,42.39530156989434
10,9,42.39530156989434
10,10,42.39530156989434
10,11,42.39530156989434
10,12,124.02666575120753
10,13,124.02666575120753
10,14,124.02666575120753
10,15,124.02666575120753
10,16,124.02666575120753
10,17,124.02666575120753
10,18,124.02666575120753
10,19,124.02666575120753
10,20,124.02666575120753
10,21,38.865531124317684
10,22,38.865531124317684
10,23,38.865531124317684
11,0,34.112955752655814
11,1,34.112955752655814
11,2,34.112955752655814
11,3,34.112955752655814
11,4,34.112955752655814
11,5,34.112955752655814
11,6,160.11807547421768
11,7,160.11807547421768
11,8,160.11807547421768
11,9,160.11807547421768
11,10,49.90124424265522
11,11,49.90124424265522
11,12,49.90124424265522
11,13,49.90124424265522
11,14,49.90124424265522
11,15,49.90124424265522
11,16,49.90124424265522
11,17,49.90124424265522
11,18,152.62335779356826
11,19,152.62335779356826
11,20,152.62335779356826
11,21,152.62335779356826
11,22,38.036938850587575
11,23,38.036938850587575
12,0,0.424771505376344
12,1,0.424771505376344
12,2,0.424771505376344
12,3,0.424771505376344
12,4,0.424771505376344
12,5,0.424771505376344
12,6,0.424771505376344
12,7,0.424771505376344
12,8,0.424771505376344
12,9,0.424771505376344
12,10,0.424771505376344
12,11,0.424771505376344
12,12,0.424771505376344
12,13,0.424771505376344
12,14,0.424771505376344
12,15,0.424771505376344
12,16,0.424771505376344
12,17,0.424771505376344
12,18,0.424771505376344
12,19,0.424771505376344
12,20,0.424771505376344
12,21,0.424771505376344
12,22,0.424771505376344
12,23,0.424771505376344
