Month,Hour,Cost
8,11,90.52307781326702
8,12,90.52307781326702
8,13,106.99041253533841
8,14,106.99041253533841
8,15,106.99041253533841
8,16,106.99041253533841
8,17,106.99041253533841
8,18,106.99041253533841
8,19,90.52307781326702
8,20,90.52307781326702
8,21,90.52307781326702
8,22,37.075422235083074
8,23,37.075422235083074
9,0,36.1792009564366
9,1,36.1792009564366
9,2,36.1792009564366
9,3,36.1792009564366
9,4,36.1792009564366
9,5,36.1792009564366
9,6,98.87100416449924
9,7,98.87100416449924
9,8,98.87100416449924
9,9,98.87100416449924
9,10,98.87100416449924
9,11,98.87100416449924
9,12,62.13984830767007
9,13,62.13984830767007
9,14,62.13984830767007
9,15,62.13984830767007
9,16,62.13984830767007
9,17,62.13984830767007
9,18,62.13984830767007
9,19,62.13984830767007
9,20,62.13984830767007
9,21,62.13984830767007
9,22,36.1792009564366
9,23,36.1792009564366
10,0,36.39553189066171
10,1,36.39553189066171
10,2,36.39553189066171
10,3,36.39553189066171
10,4,36.39553189066171
10,5,36.39553189066171
10,6,94.76551212368183
10,7,94.76551212368183
10,8,94.76551212368183
10,9,94.76551212368183
10,10,94.76551212368183
10,11,94.76551212368183
10,12,59.827147214553634
10,13,59.827147214553634
10,14,59.827147214553634
10,15,59.827147214553634
10,16,59.827147214553634
10,17,59.827147214553634
10,18,59.827147214553634
10,19,59.827147214553634
10,20,59.827147214553634
10,21,59.827147214553634
10,22,36.39553189066171
10,23,36.39553189066171
11,0,36.59134194354811
11,1,36.59134194354811
11,2,36.59134194354811
11,3,36.59134194354811
11,4,36.59134194354811
11,5,36.59134194354811
11,6,98.1771183298623
11,7,98.1771183298623
11,8,98.1771183298623
11,9,98.1771183298623
11,10,98.1771183298623
11,11,98.1771183298623
11,12,61.393157983493246
11,13,61.393157983493246
11,14,61.393157983493246
11,15,61.393157983493246
11,16,61.393157983493246
11,17,61.393157983493246
11,18,61.393157983493246
11,19,61.393157983493246
11,20,61.393157983493246
11,21,61.393157983493246
11,22,36.59134194354811
11,23,36.59134194354811
12,0,0.0662365591397849
12,1,0.0662365591397849
12,2,0.0662365591397849
12,3,0.0662365591397849
12,4,0.0662365591397849
12,5,0.0662365591397849
12,6,0.0662365591397849
12,7,0.0662365591397849
12,8,0.0662365591397849
12,9,0.0662365591397849
12,10,0.0662365591397849
12,11,0.0662365591397849
12,12,0.0662365591397849
12,13,0.0662365591397849
12,14,0.0662365591397849
12,15,0.0662365591397849
12,16,0.0662365591397849
12,17,0.0662365591397849
12,18,0.0662365591397849
12,19,0.0662365591397849
12,20,0.0662365591397849
12,21,0.0662365591397849
12,22,0.0662365591397849
12,23,0.0662365591397849
