Month,Hour,Cost
11,3,98.3027936139165
11,4,98.3027936139165
11,5,98.3027936139165
11,6,98.3027936139165
11,7,98.3027936139165
11,8,98.3027936139165
11,9,98.3027936139165
11,10,98.3027936139165
11,11,98.3027936139165
11,12,98.3027936139165
11,13,98.3027936139165
11,14,98.3027936139165
11,15,98.3027936139165
11,16,98.3027936139165
11,17,98.3027936139165
11,18,98.3027936139165
11,19,98.3027936139165
11,20,98.3027936139165
11,21,98.3027936139165
11,22,98.3027936139165
11,23,98.3027936139165
12,0,0.0223521505376344
12,1,0.0223521505376344
12,2,0.0223521505376344
12,3,0.0223521505376344
12,4,0.0223521505376344
12,5,0.0223521505376344
12,6,0.0223521505376344
12,7,0.0223521505376344
12,8,0.0223521505376344
12,9,0.0223521505376344
12,10,0.0223521505376344
12,11,0.0223521505376344
12,12,0.0223521505376344
12,13,0.0223521505376344
12,14,0.0223521505376344
12,15,0.0223521505376344
12,16,0.0223521505376344
12,17,0.0223521505376344
12,18,0.0223521505376344
12,19,0.0223521505376344
12,20,0.0223521505376344
12,21,0.0223521505376344
12,22,0.0223521505376344
12,23,0.0223521505376344
