Month,Hour,Cost
5,13,51.389418721231074
5,14,51.389418721231074
5,15,51.389418721231074
5,16,51.389418721231074
5,17,51.389418721231074
5,18,51.389418721231074
5,19,51.389418721231074
5,20,51.389418721231074
5,21,51.389418721231074
5,22,51.389418721231074
5,23,51.389418721231074
6,0,51.30811412735371
6,1,51.30811412735371
6,2,51.30811412735371
6,3,51.30811412735371
6,4,51.30811412735371
6,5,51.30811412735371
6,6,51.30811412735371
6,7,51.30811412735371
6,8,51.30811412735371
6,9,51.30811412735371
6,10,51.30811412735371
6,11,51.30811412735371
6,12,51.30811412735371
6,13,51.30811412735371
6,14,51.30811412735371
6,15,51.30811412735371
6,16,51.30811412735371
6,17,51.30811412735371
6,18,51.30811412735371
6,19,51.30811412735371
6,20,51.30811412735371
6,21,51.30811412735371
6,22,51.30811412735371
6,23,51.30811412735371
7,0,51.507420254027785
7,1,51.507420254027785
7,2,51.507420254027785
7,3,51.507420254027785
7,4,51.507420254027785
7,5,51.507420254027785
7,6,51.507420254027785
7,7,51.507420254027785
7,8,51.507420254027785
7,9,51.507420254027785
7,10,51.507420254027785
7,11,51.507420254027785
7,12,51.507420254027785
7,13,51.507420254027785
7,14,51.507420254027785
7,15,51.507420254027785
7,16,51.507420254027785
7,17,51.507420254027785
7,18,51.507420254027785
7,19,51.507420254027785
7,20,51.507420254027785
7,21,51.507420254027785
7,22,51.507420254027785
7,23,51.507420254027785
8,0,55.56242163313833
8,1,55.56242163313833
8,2,55.56242163313833
8,3,55.56242163313833
8,4,55.56242163313833
8,5,55.56242163313833
8,6,55.56242163313833
8,7,55.56242163313833
8,8,55.56242163313833
8,9,55.56242163313833
8,10,55.56242163313833
8,11,55.56242163313833
8,12,55.56242163313833
8,13,55.56242163313833
8,14,55.56242163313833
8,15,55.56242163313833
8,16,55.56242163313833
8,17,55.56242163313833
8,18,55.56242163313833
8,19,55.56242163313833
8,20,55.56242163313833
8,21,55.56242163313833
8,22,55.56242163313833
8,23,55.56242163313833
9,0,51.74063719863006
9,1,51.74063719863006
9,2,51.74063719863006
9,3,51.74063719863006
9,4,51.74063719863006
9,5,51.74063719863006
9,6,51.74063719863006
9,7,51.74063719863006
9,8,51.74063719863006
9,9,51.74063719863006
9,10,51.74063719863006
9,11,51.74063719863006
9,12,51.74063719863006
9,13,51.74063719863006
9,14,51.74063719863006
9,15,51.74063719863006
9,16,51.74063719863006
9,17,51.74063719863006
9,18,51.74063719863006
9,19,51.74063719863006
9,20,51.74063719863006
9,21,51.74063719863006
9,22,51.74063719863006
9,23,51.74063719863006
10,0,50.33403334140393
10,1,50.33403334140393
10,2,50.33403334140393
10,3,50.33403334140393
10,4,50.33403334140393
10,5,50.33403334140393
10,6,50.33403334140393
10,7,50.33403334140393
10,8,50.33403334140393
10,9,50.33403334140393
10,10,50.33403334140393
10,11,50.33403334140393
10,12,50.33403334140393
10,13,50.33403334140393
10,14,50.33403334140393
10,15,50.33403334140393
10,16,50.33403334140393
10,17,50.33403334140393
10,18,50.33403334140393
10,19,50.33403334140393
10,20,50.33403334140393
10,21,50.33403334140393
10,22,50.33403334140393
10,23,50.33403334140393
11,0,51.56006709752823
11,1,51.56006709752823
11,2,51.56006709752823
11,3,51.56006709752823
11,4,51.56006709752823
11,5,51.56006709752823
11,6,51.56006709752823
11,7,51.56006709752823
11,8,51.56006709752823
11,9,51.56006709752823
11,10,51.56006709752823
11,11,51.56006709752823
11,12,51.56006709752823
11,13,51.56006709752823
11,14,51.56006709752823
11,15,51.56006709752823
11,16,51.56006709752823
11,17,51.56006709752823
11,18,51.56006709752823
11,19,51.56006709752823
11,20,51.56006709752823
11,21,51.56006709752823
11,22,51.56006709752823
11,23,51.56006709752823
12,0,0.2385483870967741
12,1,0.2385483870967741
12,2,0.2385483870967741
12,3,0.2385483870967741
12,4,0.2385483870967741
12,5,0.2385483870967741
12,6,0.2385483870967741
12,7,0.2385483870967741
12,8,0.2385483870967741
12,9,0.2385483870967741
12,10,0.2385483870967741
12,11,0.2385483870967741
12,12,0.2385483870967741
12,13,0.2385483870967741
12,14,0.2385483870967741
12,15,0.2385483870967741
12,16,0.2385483870967741
12,17,0.2385483870967741
12,18,0.2385483870967741
12,19,0.2385483870967741
12,20,0.2385483870967741
12,21,0.2385483870967741
12,22,0.2385483870967741
12,23,0.2385483870967741
