Month,Hour,Cost
9,23,71.01871428609941
10,0,56.067988702127856
10,1,56.067988702127856
10,2,56.067988702127856
10,3,56.067988702127856
10,4,56.067988702127856
10,5,56.067988702127856
10,6,56.067988702127856
10,7,56.067988702127856
10,8,56.067988702127856
10,9,56.067988702127856
10,10,56.067988702127856
10,11,56.067988702127856
10,12,56.067988702127856
10,13,56.067988702127856
10,14,56.067988702127856
10,15,56.067988702127856
10,16,56.067988702127856
10,17,56.067988702127856
10,18,56.067988702127856
10,19,56.067988702127856
10,20,56.067988702127856
10,21,56.067988702127856
10,22,56.067988702127856
10,23,56.067988702127856
11,0,56.338957960943254
11,1,56.338957960943254
11,2,56.338957960943254
11,3,56.338957960943254
11,4,56.338957960943254
11,5,56.338957960943254
11,6,56.338957960943254
11,7,56.338957960943254
11,8,56.338957960943254
11,9,56.338957960943254
11,10,56.338957960943254
11,11,56.338957960943254
11,12,56.338957960943254
11,13,56.338957960943254
11,14,56.338957960943254
11,15,56.338957960943254
11,16,56.338957960943254
11,17,56.338957960943254
11,18,56.338957960943254
11,19,56.338957960943254
11,20,56.338957960943254
11,21,56.338957960943254
11,22,56.338957960943254
11,23,56.338957960943254
12,0,0.583239247311828
12,1,0.583239247311828
12,2,0.583239247311828
12,3,0.583239247311828
12,4,0.583239247311828
12,5,0.583239247311828
12,6,0.583239247311828
12,7,0.583239247311828
12,8,0.583239247311828
12,9,0.583239247311828
12,10,0.583239247311828
12,11,0.583239247311828
12,12,0.583239247311828
12,13,0.583239247311828
12,14,0.583239247311828
12,15,0.583239247311828
12,16,0.583239247311828
12,17,0.583239247311828
12,18,0.583239247311828
12,19,0.583239247311828
12,20,0.583239247311828
12,21,0.583239247311828
12,22,0.583239247311828
12,23,0.583239247311828
