Month,Hour,Cost
7,16,67.86203438710824
7,17,67.86203438710824
7,18,67.86203438710824
7,19,67.86203438710824
7,20,67.86203438710824
7,21,67.86203438710824
7,22,67.86203438710824
7,23,67.86203438710824
8,0,67.72983559215278
8,1,67.72983559215278
8,2,67.72983559215278
8,3,67.72983559215278
8,4,67.72983559215278
8,5,67.72983559215278
8,6,67.72983559215278
8,7,67.72983559215278
8,8,67.72983559215278
8,9,67.72983559215278
8,10,67.72983559215278
8,11,67.72983559215278
8,12,67.72983559215278
8,13,67.72983559215278
8,14,67.72983559215278
8,15,67.72983559215278
8,16,67.72983559215278
8,17,67.72983559215278
8,18,67.72983559215278
8,19,67.72983559215278
8,20,67.72983559215278
8,21,67.72983559215278
8,22,67.72983559215278
8,23,67.72983559215278
9,0,69.25833705900705
9,1,69.25833705900705
9,2,69.25833705900705
9,3,69.25833705900705
9,4,69.25833705900705
9,5,69.25833705900705
9,6,69.25833705900705
9,7,69.25833705900705
9,8,69.25833705900705
9,9,69.25833705900705
9,10,69.25833705900705
9,11,69.25833705900705
9,12,69.25833705900705
9,13,69.25833705900705
9,14,69.25833705900705
9,15,69.25833705900705
9,16,69.25833705900705
9,17,69.25833705900705
9,18,69.25833705900705
9,19,69.25833705900705
9,20,69.25833705900705
9,21,69.25833705900705
9,22,69.25833705900705
9,23,69.25833705900705
10,0,67.80794002981939
10,1,67.80794002981939
10,2,67.80794002981939
10,3,67.80794002981939
10,4,67.80794002981939
10,5,67.80794002981939
10,6,67.80794002981939
10,7,67.80794002981939
10,8,67.80794002981939
10,9,67.80794002981939
10,10,67.80794002981939
10,11,67.80794002981939
10,12,67.80794002981939
10,13,67.80794002981939
10,14,67.80794002981939
10,15,67.80794002981939
10,16,67.80794002981939
10,17,67.80794002981939
10,18,67.80794002981939
10,19,67.80794002981939
10,20,67.80794002981939
10,21,67.80794002981939
10,22,67.80794002981939
10,23,67.80794002981939
11,0,68.89768953487848
11,1,68.89768953487848
11,2,68.89768953487848
11,3,68.89768953487848
11,4,68.89768953487848
11,5,68.89768953487848
11,6,68.89768953487848
11,7,68.89768953487848
11,8,68.89768953487848
11,9,68.89768953487848
11,10,68.89768953487848
11,11,68.89768953487848
11,12,68.89768953487848
11,13,68.89768953487848
11,14,68.89768953487848
11,15,68.89768953487848
11,16,68.89768953487848
11,17,68.89768953487848
11,18,68.89768953487848
11,19,68.89768953487848
11,20,68.89768953487848
11,21,68.89768953487848
11,22,68.89768953487848
11,23,68.89768953487848
12,0,0.0604838709677419
12,1,0.0604838709677419
12,2,0.0604838709677419
12,3,0.0604838709677419
12,4,0.0604838709677419
12,5,0.0604838709677419
12,6,0.0604838709677419
12,7,0.0604838709677419
12,8,0.0604838709677419
12,9,0.0604838709677419
12,10,0.0604838709677419
12,11,0.0604838709677419
12,12,0.0604838709677419
12,13,0.0604838709677419
12,14,0.0604838709677419
12,15,0.0604838709677419
12,16,0.0604838709677419
12,17,0.0604838709677419
12,18,0.0604838709677419
12,19,0.0604838709677419
12,20,0.0604838709677419
12,21,0.0604838709677419
12,22,0.0604838709677419
12,23,0.0604838709677419
