Month,Hour,Cost
5,2,83.84020485705113
5,3,83.84020485705113
5,4,83.84020485705113
5,5,83.84020485705113
5,6,83.84020485705113
5,7,83.84020485705113
5,8,83.84020485705113
5,9,83.84020485705113
5,10,83.84020485705113
5,11,83.84020485705113
5,12,83.84020485705113
5,13,83.84020485705113
5,14,83.84020485705113
5,15,83.84020485705113
5,16,83.84020485705113
5,17,83.84020485705113
5,18,83.84020485705113
5,19,83.84020485705113
5,20,83.84020485705113
5,21,83.84020485705113
5,22,83.84020485705113
5,23,83.84020485705113
6,0,251.59402037323608
6,1,251.59402037323608
6,2,251.59402037323608
6,3,251.59402037323608
6,4,251.59402037323608
6,5,251.59402037323608
6,6,251.59402037323608
6,7,251.59402037323608
6,8,251.59402037323608
6,9,251.59402037323608
6,10,251.59402037323608
6,11,251.59402037323608
6,12,251.59402037323608
6,13,251.59402037323608
6,14,251.59402037323608
6,15,251.59402037323608
6,16,251.59402037323608
6,17,251.59402037323608
6,18,251.59402037323608
6,19,251.59402037323608
6,20,251.59402037323608
6,21,251.59402037323608
6,22,251.59402037323608
6,23,251.59402037323608
7,0,251.64478941595632
7,1,251.64478941595632
7,2,251.64478941595632
7,3,251.64478941595632
7,4,251.64478941595632
7,5,251.64478941595632
7,6,251.64478941595632
7,7,251.64478941595632
7,8,251.64478941595632
7,9,251.64478941595632
7,10,251.64478941595632
7,11,251.64478941595632
7,12,251.64478941595632
7,13,251.64478941595632
7,14,251.64478941595632
7,15,251.64478941595632
7,16,251.64478941595632
7,17,251.64478941595632
7,18,251.64478941595632
7,19,251.64478941595632
7,20,251.64478941595632
7,21,251.64478941595632
7,22,251.64478941595632
7,23,251.64478941595632
8,0,252.6133505243091
8,1,252.6133505243091
8,2,252.6133505243091
8,3,252.6133505243091
8,4,252.6133505243091
8,5,252.6133505243091
8,6,252.6133505243091
8,7,252.6133505243091
8,8,252.6133505243091
8,9,252.6133505243091
8,10,252.6133505243091
8,11,252.6133505243091
8,12,252.6133505243091
8,13,252.6133505243091
8,14,252.6133505243091
8,15,252.6133505243091
8,16,252.6133505243091
8,17,252.6133505243091
8,18,252.6133505243091
8,19,252.6133505243091
8,20,252.6133505243091
8,21,252.6133505243091
8,22,252.6133505243091
8,23,252.6133505243091
9,0,251.6973310718365
9,1,251.6973310718365
9,2,251.6973310718365
9,3,251.6973310718365
9,4,251.6973310718365
9,5,251.6973310718365
9,6,251.6973310718365
9,7,251.6973310718365
9,8,251.6973310718365
9,9,251.6973310718365
9,10,251.6973310718365
9,11,251.6973310718365
9,12,251.6973310718365
9,13,251.6973310718365
9,14,251.6973310718365
9,15,251.6973310718365
9,16,251.6973310718365
9,17,251.6973310718365
9,18,251.6973310718365
9,19,251.6973310718365
9,20,251.6973310718365
9,21,251.6973310718365
9,22,251.6973310718365
9,23,251.6973310718365
10,0,83.56835569221897
10,1,83.56835569221897
10,2,83.56835569221897
10,3,83.56835569221897
10,4,83.56835569221897
10,5,83.56835569221897
10,6,83.56835569221897
10,7,83.56835569221897
10,8,83.56835569221897
10,9,83.56835569221897
10,10,83.56835569221897
10,11,83.56835569221897
10,12,83.56835569221897
10,13,83.56835569221897
10,14,83.56835569221897
10,15,83.56835569221897
10,16,83.56835569221897
10,17,83.56835569221897
10,18,83.56835569221897
10,19,83.56835569221897
10,20,83.56835569221897
10,21,83.56835569221897
10,22,83.56835569221897
10,23,83.56835569221897
11,0,83.85916541650727
11,1,83.85916541650727
11,2,83.85916541650727
11,3,83.85916541650727
11,4,83.85916541650727
11,5,83.85916541650727
11,6,83.85916541650727
11,7,83.85916541650727
11,8,83.85916541650727
11,9,83.85916541650727
11,10,83.85916541650727
11,11,83.85916541650727
11,12,83.85916541650727
11,13,83.85916541650727
11,14,83.85916541650727
11,15,83.85916541650727
11,16,83.85916541650727
11,17,83.85916541650727
11,18,83.85916541650727
11,19,83.85916541650727
11,20,83.85916541650727
11,21,83.85916541650727
11,22,83.85916541650727
11,23,83.85916541650727
12,0,0.0578897849462365
12,1,0.0578897849462365
12,2,0.0578897849462365
12,3,0.0578897849462365
12,4,0.0578897849462365
12,5,0.0578897849462365
12,6,0.0578897849462365
12,7,0.0578897849462365
12,8,0.0578897849462365
12,9,0.0578897849462365
12,10,0.0578897849462365
12,11,0.0578897849462365
12,12,0.0578897849462365
12,13,0.0578897849462365
12,14,0.0578897849462365
12,15,0.0578897849462365
12,16,0.0578897849462365
12,17,0.0578897849462365
12,18,0.0578897849462365
12,19,0.0578897849462365
12,20,0.0578897849462365
12,21,0.0578897849462365
12,22,0.0578897849462365
12,23,0.0578897849462365
