Month,Hour,Cost
10,0,86.1908161167074
10,1,86.1908161167074
10,2,86.1908161167074
10,3,86.1908161167074
10,4,86.1908161167074
10,5,86.1908161167074
10,6,86.1908161167074
10,7,86.1908161167074
10,8,86.1908161167074
10,9,86.1908161167074
10,10,86.1908161167074
10,11,86.1908161167074
10,12,86.1908161167074
10,13,86.1908161167074
10,14,86.1908161167074
10,15,86.1908161167074
10,16,86.1908161167074
10,17,86.1908161167074
10,18,86.1908161167074
10,19,86.1908161167074
10,20,86.1908161167074
10,21,86.1908161167074
10,22,86.1908161167074
10,23,86.1908161167074
11,0,86.2503779098703
11,1,86.2503779098703
11,2,86.2503779098703
11,3,86.2503779098703
11,4,86.2503779098703
11,5,86.2503779098703
11,6,86.2503779098703
11,7,86.2503779098703
11,8,86.2503779098703
11,9,86.2503779098703
11,10,86.2503779098703
11,11,86.2503779098703
11,12,86.2503779098703
11,13,86.2503779098703
11,14,86.2503779098703
11,15,86.2503779098703
11,16,86.2503779098703
11,17,86.2503779098703
11,18,86.2503779098703
11,19,86.2503779098703
11,20,86.2503779098703
11,21,86.2503779098703
11,22,86.2503779098703
11,23,86.2503779098703
12,0,0.0362903225806451
12,1,0.0362903225806451
12,2,0.0362903225806451
12,3,0.0362903225806451
12,4,0.0362903225806451
12,5,0.0362903225806451
12,6,0.0362903225806451
12,7,0.0362903225806451
12,8,0.0362903225806451
12,9,0.0362903225806451
12,10,0.0362903225806451
12,11,0.0362903225806451
12,12,0.0362903225806451
12,13,0.0362903225806451
12,14,0.0362903225806451
12,15,0.0362903225806451
12,16,0.0362903225806451
12,17,0.0362903225806451
12,18,0.0362903225806451
12,19,0.0362903225806451
12,20,0.0362903225806451
12,21,0.0362903225806451
12,22,0.0362903225806451
12,23,0.0362903225806451
