Month,Hour,Cost
5,8,44.38104467876343
5,9,44.38104467876343
5,10,44.38104467876343
5,11,44.38104467876343
5,12,44.38104467876343
5,13,44.38104467876343
5,14,44.38104467876343
5,15,44.38104467876343
5,16,44.38104467876343
5,17,44.38104467876343
5,18,44.38104467876343
5,19,44.38104467876343
5,20,44.38104467876343
5,21,44.38104467876343
5,22,44.38104467876343
5,23,44.38104467876343
6,0,78.8023236361112
6,1,78.8023236361112
6,2,78.8023236361112
6,3,78.8023236361112
6,4,78.8023236361112
6,5,78.8023236361112
6,6,78.8023236361112
6,7,78.8023236361112
6,8,78.8023236361112
6,9,78.8023236361112
6,10,78.8023236361112
6,11,78.8023236361112
6,12,78.8023236361112
6,13,78.8023236361112
6,14,78.8023236361112
6,15,78.8023236361112
6,16,78.8023236361112
6,17,78.8023236361112
6,18,78.8023236361112
6,19,78.8023236361112
6,20,78.8023236361112
6,21,78.8023236361112
6,22,78.8023236361112
6,23,78.8023236361112
7,0,78.78231319623657
7,1,78.78231319623657
7,2,78.78231319623657
7,3,78.78231319623657
7,4,78.78231319623657
7,5,78.78231319623657
7,6,78.78231319623657
7,7,78.78231319623657
7,8,78.78231319623657
7,9,78.78231319623657
7,10,78.78231319623657
7,11,78.78231319623657
7,12,78.78231319623657
7,13,78.78231319623657
7,14,78.78231319623657
7,15,78.78231319623657
7,16,78.78231319623657
7,17,78.78231319623657
7,18,78.78231319623657
7,19,78.78231319623657
7,20,78.78231319623657
7,21,78.78231319623657
7,22,78.78231319623657
7,23,78.78231319623657
8,0,78.78231319623649
8,1,78.78231319623649
8,2,78.78231319623649
8,3,78.78231319623649
8,4,78.78231319623649
8,5,78.78231319623649
8,6,78.78231319623649
8,7,78.78231319623649
8,8,78.78231319623649
8,9,78.78231319623649
8,10,78.78231319623649
8,11,78.78231319623649
8,12,78.78231319623649
8,13,78.78231319623649
8,14,78.78231319623649
8,15,78.78231319623649
8,16,78.78231319623649
8,17,78.78231319623649
8,18,78.78231319623649
8,19,78.78231319623649
8,20,78.78231319623649
8,21,78.78231319623649
8,22,78.78231319623649
8,23,78.78231319623649
9,0,78.80232363611115
9,1,78.80232363611115
9,2,78.80232363611115
9,3,78.80232363611115
9,4,78.80232363611115
9,5,78.80232363611115
9,6,78.80232363611115
9,7,78.80232363611115
9,8,78.80232363611115
9,9,78.80232363611115
9,10,78.80232363611115
9,11,78.80232363611115
9,12,78.80232363611115
9,13,78.80232363611115
9,14,78.80232363611115
9,15,78.80232363611115
9,16,78.80232363611115
9,17,78.80232363611115
9,18,78.80232363611115
9,19,78.80232363611115
9,20,78.80232363611115
9,21,78.80232363611115
9,22,78.80232363611115
9,23,78.80232363611115
10,0,43.291743872311834
10,1,43.291743872311834
10,2,43.291743872311834
10,3,43.291743872311834
10,4,43.291743872311834
10,5,43.291743872311834
10,6,43.291743872311834
10,7,43.291743872311834
10,8,43.291743872311834
10,9,43.291743872311834
10,10,43.291743872311834
10,11,43.291743872311834
10,12,43.291743872311834
10,13,43.291743872311834
10,14,43.291743872311834
10,15,43.291743872311834
10,16,43.291743872311834
10,17,43.291743872311834
10,18,43.291743872311834
10,19,43.291743872311834
10,20,43.291743872311834
10,21,43.291743872311834
10,22,43.291743872311834
10,23,43.291743872311834
11,0,43.28283533472224
11,1,43.28283533472224
11,2,43.28283533472224
11,3,43.28283533472224
11,4,43.28283533472224
11,5,43.28283533472224
11,6,43.28283533472224
11,7,43.28283533472224
11,8,43.28283533472224
11,9,43.28283533472224
11,10,43.28283533472224
11,11,43.28283533472224
11,12,43.28283533472224
11,13,43.28283533472224
11,14,43.28283533472224
11,15,43.28283533472224
11,16,43.28283533472224
11,17,43.28283533472224
11,18,43.28283533472224
11,19,43.28283533472224
11,20,43.28283533472224
11,21,43.28283533472224
11,22,43.28283533472224
11,23,43.28283533472224
12,0,0.025537634408602097
12,1,0.025537634408602097
12,2,0.025537634408602097
12,3,0.025537634408602097
12,4,0.025537634408602097
12,5,0.025537634408602097
12,6,0.025537634408602097
12,7,0.025537634408602097
12,8,0.025537634408602097
12,9,0.025537634408602097
12,10,0.025537634408602097
12,11,0.025537634408602097
12,12,0.025537634408602097
12,13,0.025537634408602097
12,14,0.025537634408602097
12,15,0.025537634408602097
12,16,0.025537634408602097
12,17,0.025537634408602097
12,18,0.025537634408602097
12,19,0.025537634408602097
12,20,0.025537634408602097
12,21,0.025537634408602097
12,22,0.025537634408602097
12,23,0.025537634408602097
