Month,Hour,Cost
7,19,91.59249127099217
7,20,66.34482339477186
7,21,66.34482339477186
7,22,66.34482339477186
7,23,66.34482339477186
8,0,67.11167674403575
8,1,67.11167674403575
8,2,67.11167674403575
8,3,67.11167674403575
8,4,67.11167674403575
8,5,67.11167674403575
8,6,67.11167674403575
8,7,67.11167674403575
8,8,67.11167674403575
8,9,67.11167674403575
8,10,67.11167674403575
8,11,67.11167674403575
8,12,94.00867743098779
8,13,94.00867743098779
8,14,94.00867743098779
8,15,94.00867743098779
8,16,94.00867743098779
8,17,94.00867743098779
8,18,94.00867743098779
8,19,94.00867743098779
8,20,67.11167674403575
8,21,67.11167674403575
8,22,67.11167674403575
8,23,67.11167674403575
9,0,67.8669083193249
9,1,67.8669083193249
9,2,67.8669083193249
9,3,67.8669083193249
9,4,67.8669083193249
9,5,67.8669083193249
9,6,67.8669083193249
9,7,67.8669083193249
9,8,67.8669083193249
9,9,67.8669083193249
9,10,67.8669083193249
9,11,67.8669083193249
9,12,93.58390461497096
9,13,93.58390461497096
9,14,93.58390461497096
9,15,93.58390461497096
9,16,93.58390461497096
9,17,93.58390461497096
9,18,93.58390461497096
9,19,93.58390461497096
9,20,67.8669083193249
9,21,67.8669083193249
9,22,67.8669083193249
9,23,67.8669083193249
10,0,60.12116618607908
10,1,60.12116618607908
10,2,60.12116618607908
10,3,60.12116618607908
10,4,60.12116618607908
10,5,60.12116618607908
10,6,60.12116618607908
10,7,60.12116618607908
10,8,60.12116618607908
10,9,60.12116618607908
10,10,60.12116618607908
10,11,60.12116618607908
10,12,78.60138827081299
10,13,78.60138827081299
10,14,78.60138827081299
10,15,78.60138827081299
10,16,78.60138827081299
10,17,78.60138827081299
10,18,78.60138827081299
10,19,78.60138827081299
10,20,60.12116618607908
10,21,60.12116618607908
10,22,60.12116618607908
10,23,60.12116618607908
11,0,60.38930448728486
11,1,60.38930448728486
11,2,60.38930448728486
11,3,60.38930448728486
11,4,60.38930448728486
11,5,60.38930448728486
11,6,60.38930448728486
11,7,60.38930448728486
11,8,60.38930448728486
11,9,60.38930448728486
11,10,60.38930448728486
11,11,60.38930448728486
11,12,79.34906467527523
11,13,79.34906467527523
11,14,79.34906467527523
11,15,79.34906467527523
11,16,79.34906467527523
11,17,79.34906467527523
11,18,79.34906467527523
11,19,79.34906467527523
11,20,60.38930448728486
11,21,60.38930448728486
11,22,60.38930448728486
11,23,60.38930448728486
12,0,0.0631720430107526
12,1,0.0631720430107526
12,2,0.0631720430107526
12,3,0.0631720430107526
12,4,0.0631720430107526
12,5,0.0631720430107526
12,6,0.0631720430107526
12,7,0.0631720430107526
12,8,0.0631720430107526
12,9,0.0631720430107526
12,10,0.0631720430107526
12,11,0.0631720430107526
12,12,0.0631720430107526
12,13,0.0631720430107526
12,14,0.0631720430107526
12,15,0.0631720430107526
12,16,0.0631720430107526
12,17,0.0631720430107526
12,18,0.0631720430107526
12,19,0.0631720430107526
12,20,0.0631720430107526
12,21,0.0631720430107526
12,22,0.0631720430107526
12,23,0.0631720430107526
