Month,Hour,Cost
9,6,85.36315904193484
9,7,85.36315904193484
9,8,85.36315904193484
9,9,85.36315904193484
9,10,85.36315904193484
9,11,85.36315904193484
9,12,85.36315904193484
9,13,85.36315904193484
9,14,85.36315904193484
9,15,85.36315904193484
9,16,85.36315904193484
9,17,85.36315904193484
9,18,85.36315904193484
9,19,85.36315904193484
9,20,85.36315904193484
9,21,85.36315904193484
9,22,85.36315904193484
9,23,85.36315904193484
10,0,84.2522504128833
10,1,84.2522504128833
10,2,84.2522504128833
10,3,84.2522504128833
10,4,84.2522504128833
10,5,84.2522504128833
10,6,84.2522504128833
10,7,84.2522504128833
10,8,84.2522504128833
10,9,84.2522504128833
10,10,84.2522504128833
10,11,84.2522504128833
10,12,84.2522504128833
10,13,84.2522504128833
10,14,84.2522504128833
10,15,84.2522504128833
10,16,84.2522504128833
10,17,84.2522504128833
10,18,84.2522504128833
10,19,84.2522504128833
10,20,84.2522504128833
10,21,84.2522504128833
10,22,84.2522504128833
10,23,84.2522504128833
11,0,85.22073483628421
11,1,85.22073483628421
11,2,85.22073483628421
11,3,85.22073483628421
11,4,85.22073483628421
11,5,85.22073483628421
11,6,85.22073483628421
11,7,85.22073483628421
11,8,85.22073483628421
11,9,85.22073483628421
11,10,85.22073483628421
11,11,85.22073483628421
11,12,85.22073483628421
11,13,85.22073483628421
11,14,85.22073483628421
11,15,85.22073483628421
11,16,85.22073483628421
11,17,85.22073483628421
11,18,85.22073483628421
11,19,85.22073483628421
11,20,85.22073483628421
11,21,85.22073483628421
11,22,85.22073483628421
11,23,85.22073483628421
12,0,1.0263037634408605
12,1,1.0263037634408605
12,2,1.0263037634408605
12,3,1.0263037634408605
12,4,1.0263037634408605
12,5,1.0263037634408605
12,6,1.0263037634408605
12,7,1.0263037634408605
12,8,1.0263037634408605
12,9,1.0263037634408605
12,10,1.0263037634408605
12,11,1.0263037634408605
12,12,1.0263037634408605
12,13,1.0263037634408605
12,14,1.0263037634408605
12,15,1.0263037634408605
12,16,1.0263037634408605
12,17,1.0263037634408605
12,18,1.0263037634408605
12,19,1.0263037634408605
12,20,1.0263037634408605
12,21,1.0263037634408605
12,22,1.0263037634408605
12,23,1.0263037634408605
