Month,Hour,Cost
9,22,83.79390460295045
9,23,83.79390460295045
10,0,81.99633696383535
10,1,81.99633696383535
10,2,81.99633696383535
10,3,81.99633696383535
10,4,81.99633696383535
10,5,81.99633696383535
10,6,81.99633696383535
10,7,81.99633696383535
10,8,81.99633696383535
10,9,81.99633696383535
10,10,81.99633696383535
10,11,81.99633696383535
10,12,81.99633696383535
10,13,81.99633696383535
10,14,81.99633696383535
10,15,81.99633696383535
10,16,81.99633696383535
10,17,81.99633696383535
10,18,81.99633696383535
10,19,81.99633696383535
10,20,81.99633696383535
10,21,81.99633696383535
10,22,81.99633696383535
10,23,81.99633696383535
11,0,83.56383087760024
11,1,83.56383087760024
11,2,83.56383087760024
11,3,83.56383087760024
11,4,83.56383087760024
11,5,83.56383087760024
11,6,83.56383087760024
11,7,83.56383087760024
11,8,83.56383087760024
11,9,83.56383087760024
11,10,83.56383087760024
11,11,83.56383087760024
11,12,83.56383087760024
11,13,83.56383087760024
11,14,83.56383087760024
11,15,83.56383087760024
11,16,83.56383087760024
11,17,83.56383087760024
11,18,83.56383087760024
11,19,83.56383087760024
11,20,83.56383087760024
11,21,83.56383087760024
11,22,83.56383087760024
11,23,83.56383087760024
12,0,0.4856451612903226
12,1,0.4856451612903226
12,2,0.4856451612903226
12,3,0.4856451612903226
12,4,0.4856451612903226
12,5,0.4856451612903226
12,6,0.4856451612903226
12,7,0.4856451612903226
12,8,0.4856451612903226
12,9,0.4856451612903226
12,10,0.4856451612903226
12,11,0.4856451612903226
12,12,0.4856451612903226
12,13,0.4856451612903226
12,14,0.4856451612903226
12,15,0.4856451612903226
12,16,0.4856451612903226
12,17,0.4856451612903226
12,18,0.4856451612903226
12,19,0.4856451612903226
12,20,0.4856451612903226
12,21,0.4856451612903226
12,22,0.4856451612903226
12,23,0.4856451612903226
