Month,Hour,Cost
4,21,41.98309363476276
4,22,41.98309363476276
4,23,41.98309363476276
5,0,41.13604604067749
5,1,41.13604604067749
5,2,41.13604604067749
5,3,41.13604604067749
5,4,41.13604604067749
5,5,41.13604604067749
5,6,41.13604604067749
5,7,136.3322505823708
5,8,136.3322505823708
5,9,136.3322505823708
5,10,136.3322505823708
5,11,136.3322505823708
5,12,136.3322505823708
5,13,136.3322505823708
5,14,136.3322505823708
5,15,136.3322505823708
5,16,136.3322505823708
5,17,136.3322505823708
5,18,136.3322505823708
5,19,136.3322505823708
5,20,136.3322505823708
5,21,41.13604604067749
5,22,41.13604604067749
5,23,41.13604604067749
6,0,40.9783260345289
6,1,40.9783260345289
6,2,40.9783260345289
6,3,40.9783260345289
6,4,40.9783260345289
6,5,40.9783260345289
6,6,40.9783260345289
6,7,134.091541691097
6,8,134.091541691097
6,9,134.091541691097
6,10,134.091541691097
6,11,134.091541691097
6,12,134.091541691097
6,13,134.091541691097
6,14,134.091541691097
6,15,134.091541691097
6,16,134.091541691097
6,17,134.091541691097
6,18,134.091541691097
6,19,134.091541691097
6,20,134.091541691097
6,21,40.9783260345289
6,22,40.9783260345289
6,23,40.9783260345289
7,0,39.676096525518766
7,1,39.676096525518766
7,2,39.676096525518766
7,3,39.676096525518766
7,4,39.676096525518766
7,5,39.676096525518766
7,6,39.676096525518766
7,7,127.7900578811346
7,8,127.7900578811346
7,9,127.7900578811346
7,10,127.7900578811346
7,11,127.7900578811346
7,12,127.7900578811346
7,13,127.7900578811346
7,14,127.7900578811346
7,15,127.7900578811346
7,16,127.7900578811346
7,17,127.7900578811346
7,18,127.7900578811346
7,19,127.7900578811346
7,20,127.7900578811346
7,21,39.676096525518766
7,22,39.676096525518766
7,23,39.676096525518766
8,0,40.5165923739752
8,1,40.5165923739752
8,2,40.5165923739752
8,3,40.5165923739752
8,4,40.5165923739752
8,5,40.5165923739752
8,6,40.5165923739752
8,7,126.52940155621226
8,8,126.52940155621226
8,9,126.52940155621226
8,10,126.52940155621226
8,11,126.52940155621226
8,12,126.52940155621226
8,13,126.52940155621226
8,14,126.52940155621226
8,15,126.52940155621226
8,16,126.52940155621226
8,17,126.52940155621226
8,18,126.52940155621226
8,19,126.52940155621226
8,20,126.52940155621226
8,21,40.5165923739752
8,22,40.5165923739752
8,23,40.5165923739752
9,0,41.044166021053435
9,1,41.044166021053435
9,2,41.044166021053435
9,3,41.044166021053435
9,4,41.044166021053435
9,5,41.044166021053435
9,6,41.044166021053435
9,7,137.47348664918425
9,8,137.47348664918425
9,9,137.47348664918425
9,10,137.47348664918425
9,11,137.47348664918425
9,12,137.47348664918425
9,13,137.47348664918425
9,14,137.47348664918425
9,15,137.47348664918425
9,16,137.47348664918425
9,17,137.47348664918425
9,18,137.47348664918425
9,19,137.47348664918425
9,20,137.47348664918425
9,21,41.044166021053435
9,22,41.044166021053435
9,23,41.044166021053435
10,0,40.83099705907909
10,1,40.83099705907909
10,2,40.83099705907909
10,3,40.83099705907909
10,4,40.83099705907909
10,5,40.83099705907909
10,6,40.83099705907909
10,7,142.37962616155366
10,8,142.37962616155366
10,9,142.37962616155366
10,10,142.37962616155366
10,11,142.37962616155366
10,12,142.37962616155366
10,13,142.37962616155366
10,14,142.37962616155366
10,15,142.37962616155366
10,16,142.37962616155366
10,17,142.37962616155366
10,18,142.37962616155366
10,19,142.37962616155366
10,20,142.37962616155366
10,21,40.83099705907909
10,22,40.83099705907909
10,23,40.83099705907909
11,0,42.69087115608056
11,1,42.69087115608056
11,2,42.69087115608056
11,3,42.69087115608056
11,4,42.69087115608056
11,5,42.69087115608056
11,6,42.69087115608056
11,7,151.2143086058245
11,8,151.2143086058245
11,9,151.2143086058245
11,10,151.2143086058245
11,11,151.2143086058245
11,12,151.2143086058245
11,13,151.2143086058245
11,14,151.2143086058245
11,15,151.2143086058245
11,16,151.2143086058245
11,17,151.2143086058245
11,18,151.2143086058245
11,19,151.2143086058245
11,20,151.2143086058245
11,21,42.69087115608056
11,22,42.69087115608056
11,23,42.69087115608056
12,0,0.3972043010752688
12,1,0.3972043010752688
12,2,0.3972043010752688
12,3,0.3972043010752688
12,4,0.3972043010752688
12,5,0.3972043010752688
12,6,0.3972043010752688
12,7,0.3972043010752688
12,8,0.3972043010752688
12,9,0.3972043010752688
12,10,0.3972043010752688
12,11,0.3972043010752688
12,12,0.3972043010752688
12,13,0.3972043010752688
12,14,0.3972043010752688
12,15,0.3972043010752688
12,16,0.3972043010752688
12,17,0.3972043010752688
12,18,0.3972043010752688
12,19,0.3972043010752688
12,20,0.3972043010752688
12,21,0.3972043010752688
12,22,0.3972043010752688
12,23,0.3972043010752688
