Month,Hour,Cost
11,12,30.51200791755633
11,13,30.51200791755633
11,14,30.51200791755633
11,15,30.51200791755633
11,16,30.51200791755633
11,17,30.51200791755633
11,18,30.51200791755633
11,19,30.51200791755633
11,20,30.51200791755633
11,21,30.51200791755633
11,22,30.51200791755633
11,23,30.51200791755633
12,0,1.6702956989247313
12,1,1.6702956989247313
12,2,1.6702956989247313
12,3,1.6702956989247313
12,4,1.6702956989247313
12,5,1.6702956989247313
12,6,1.6702956989247313
12,7,1.6702956989247313
12,8,1.6702956989247313
12,9,1.6702956989247313
12,10,1.6702956989247313
12,11,1.6702956989247313
12,12,1.6702956989247313
12,13,1.6702956989247313
12,14,1.6702956989247313
12,15,1.6702956989247313
12,16,1.6702956989247313
12,17,1.6702956989247313
12,18,1.6702956989247313
12,19,1.6702956989247313
12,20,1.6702956989247313
12,21,1.6702956989247313
12,22,1.6702956989247313
12,23,1.6702956989247313
