Month,Hour,Cost
4,15,85.93638888888933
4,16,85.93638888888933
4,17,85.93638888888933
4,18,85.93638888888933
4,19,85.93638888888933
4,20,85.93638888888933
4,21,85.93638888888933
4,22,85.93638888888933
4,23,85.93638888888933
5,0,85.44198924731226
5,1,85.44198924731226
5,2,85.44198924731226
5,3,85.44198924731226
5,4,85.44198924731226
5,5,85.44198924731226
5,6,85.44198924731226
5,7,85.44198924731226
5,8,85.44198924731226
5,9,85.44198924731226
5,10,85.44198924731226
5,11,85.44198924731226
5,12,85.44198924731226
5,13,85.44198924731226
5,14,85.44198924731226
5,15,85.44198924731226
5,16,85.44198924731226
5,17,85.44198924731226
5,18,85.44198924731226
5,19,85.44198924731226
5,20,85.44198924731226
5,21,85.44198924731226
5,22,85.44198924731226
5,23,85.44198924731226
6,0,85.93638888888933
6,1,85.93638888888933
6,2,85.93638888888933
6,3,85.93638888888933
6,4,85.93638888888933
6,5,85.93638888888933
6,6,85.93638888888933
6,7,85.93638888888933
6,8,85.93638888888933
6,9,85.93638888888933
6,10,85.93638888888933
6,11,85.93638888888933
6,12,85.93638888888933
6,13,85.93638888888933
6,14,85.93638888888933
6,15,85.93638888888933
6,16,85.93638888888933
6,17,85.93638888888933
6,18,85.93638888888933
6,19,85.93638888888933
6,20,85.93638888888933
6,21,85.93638888888933
6,22,85.93638888888933
6,23,85.93638888888933
7,0,85.44198924731226
7,1,85.44198924731226
7,2,85.44198924731226
7,3,85.44198924731226
7,4,85.44198924731226
7,5,85.44198924731226
7,6,85.44198924731226
7,7,85.44198924731226
7,8,85.44198924731226
7,9,85.44198924731226
7,10,85.44198924731226
7,11,85.44198924731226
7,12,85.44198924731226
7,13,85.44198924731226
7,14,85.44198924731226
7,15,85.44198924731226
7,16,85.44198924731226
7,17,85.44198924731226
7,18,85.44198924731226
7,19,85.44198924731226
7,20,85.44198924731226
7,21,85.44198924731226
7,22,85.44198924731226
7,23,85.44198924731226
8,0,85.44198924731226
8,1,85.44198924731226
8,2,85.44198924731226
8,3,85.44198924731226
8,4,85.44198924731226
8,5,85.44198924731226
8,6,85.44198924731226
8,7,85.44198924731226
8,8,85.44198924731226
8,9,85.44198924731226
8,10,85.44198924731226
8,11,85.44198924731226
8,12,85.44198924731226
8,13,85.44198924731226
8,14,85.44198924731226
8,15,85.44198924731226
8,16,85.44198924731226
8,17,85.44198924731226
8,18,85.44198924731226
8,19,85.44198924731226
8,20,85.44198924731226
8,21,85.44198924731226
8,22,85.44198924731226
8,23,85.44198924731226
9,0,85.93638888888933
9,1,85.93638888888933
9,2,85.93638888888933
9,3,85.93638888888933
9,4,85.93638888888933
9,5,85.93638888888933
9,6,85.93638888888933
9,7,85.93638888888933
9,8,85.93638888888933
9,9,85.93638888888933
9,10,85.93638888888933
9,11,85.93638888888933
9,12,85.93638888888933
9,13,85.93638888888933
9,14,85.93638888888933
9,15,85.93638888888933
9,16,85.93638888888933
9,17,85.93638888888933
9,18,85.93638888888933
9,19,85.93638888888933
9,20,85.93638888888933
9,21,85.93638888888933
9,22,85.93638888888933
9,23,85.93638888888933
10,0,85.44198924731226
10,1,85.44198924731226
10,2,85.44198924731226
10,3,85.44198924731226
10,4,85.44198924731226
10,5,85.44198924731226
10,6,85.44198924731226
10,7,85.44198924731226
10,8,85.44198924731226
10,9,85.44198924731226
10,10,85.44198924731226
10,11,85.44198924731226
10,12,85.44198924731226
10,13,85.44198924731226
10,14,85.44198924731226
10,15,85.44198924731226
10,16,85.44198924731226
10,17,85.44198924731226
10,18,85.44198924731226
10,19,85.44198924731226
10,20,85.44198924731226
10,21,85.44198924731226
10,22,85.44198924731226
10,23,85.44198924731226
11,0,85.93638888888933
11,1,85.93638888888933
11,2,85.93638888888933
11,3,85.93638888888933
11,4,85.93638888888933
11,5,85.93638888888933
11,6,85.93638888888933
11,7,85.93638888888933
11,8,85.93638888888933
11,9,85.93638888888933
11,10,85.93638888888933
11,11,85.93638888888933
11,12,85.93638888888933
11,13,85.93638888888933
11,14,85.93638888888933
11,15,85.93638888888933
11,16,85.93638888888933
11,17,85.93638888888933
11,18,85.93638888888933
11,19,85.93638888888933
11,20,85.93638888888933
11,21,85.93638888888933
11,22,85.93638888888933
11,23,85.93638888888933
12,0,85.44198924731226
12,1,85.44198924731226
12,2,85.44198924731226
12,3,85.44198924731226
12,4,85.44198924731226
12,5,85.44198924731226
12,6,85.44198924731226
12,7,85.44198924731226
12,8,85.44198924731226
12,9,85.44198924731226
12,10,85.44198924731226
12,11,85.44198924731226
12,12,85.44198924731226
12,13,85.44198924731226
12,14,85.44198924731226
12,15,85.44198924731226
12,16,85.44198924731226
12,17,85.44198924731226
12,18,85.44198924731226
12,19,85.44198924731226
12,20,85.44198924731226
12,21,85.44198924731226
12,22,85.44198924731226
12,23,85.44198924731226
