Month,Hour,Cost
6,1,45.43356128395283
6,2,45.43356128395283
6,3,45.43356128395283
6,4,45.43356128395283
6,5,45.43356128395283
6,6,45.43356128395283
6,7,45.43356128395283
6,8,45.43356128395283
6,9,45.43356128395283
6,10,45.43356128395283
6,11,45.43356128395283
6,12,45.43356128395283
6,13,45.43356128395283
6,14,45.43356128395283
6,15,45.43356128395283
6,16,45.43356128395283
6,17,45.43356128395283
6,18,45.43356128395283
6,19,45.43356128395283
6,20,45.43356128395283
6,21,45.43356128395283
6,22,45.43356128395283
6,23,45.43356128395283
7,0,45.73976449506088
7,1,45.73976449506088
7,2,45.73976449506088
7,3,45.73976449506088
7,4,45.73976449506088
7,5,45.73976449506088
7,6,45.73976449506088
7,7,45.73976449506088
7,8,45.73976449506088
7,9,45.73976449506088
7,10,45.73976449506088
7,11,45.73976449506088
7,12,45.73976449506088
7,13,45.73976449506088
7,14,45.73976449506088
7,15,45.73976449506088
7,16,45.73976449506088
7,17,45.73976449506088
7,18,45.73976449506088
7,19,45.73976449506088
7,20,45.73976449506088
7,21,45.73976449506088
7,22,45.73976449506088
7,23,45.73976449506088
8,0,50.33888746497858
8,1,50.33888746497858
8,2,50.33888746497858
8,3,50.33888746497858
8,4,50.33888746497858
8,5,50.33888746497858
8,6,50.33888746497858
8,7,50.33888746497858
8,8,50.33888746497858
8,9,50.33888746497858
8,10,50.33888746497858
8,11,50.33888746497858
8,12,50.33888746497858
8,13,50.33888746497858
8,14,50.33888746497858
8,15,50.33888746497858
8,16,50.33888746497858
8,17,50.33888746497858
8,18,50.33888746497858
8,19,50.33888746497858
8,20,50.33888746497858
8,21,50.33888746497858
8,22,50.33888746497858
8,23,50.33888746497858
9,0,45.92412259482539
9,1,45.92412259482539
9,2,45.92412259482539
9,3,45.92412259482539
9,4,45.92412259482539
9,5,45.92412259482539
9,6,45.92412259482539
9,7,45.92412259482539
9,8,45.92412259482539
9,9,45.92412259482539
9,10,45.92412259482539
9,11,45.92412259482539
9,12,45.92412259482539
9,13,45.92412259482539
9,14,45.92412259482539
9,15,45.92412259482539
9,16,45.92412259482539
9,17,45.92412259482539
9,18,45.92412259482539
9,19,45.92412259482539
9,20,45.92412259482539
9,21,45.92412259482539
9,22,45.92412259482539
9,23,45.92412259482539
10,0,44.40892630342675
10,1,44.40892630342675
10,2,44.40892630342675
10,3,44.40892630342675
10,4,44.40892630342675
10,5,44.40892630342675
10,6,44.40892630342675
10,7,44.40892630342675
10,8,44.40892630342675
10,9,44.40892630342675
10,10,44.40892630342675
10,11,44.40892630342675
10,12,44.40892630342675
10,13,44.40892630342675
10,14,44.40892630342675
10,15,44.40892630342675
10,16,44.40892630342675
10,17,44.40892630342675
10,18,44.40892630342675
10,19,44.40892630342675
10,20,44.40892630342675
10,21,44.40892630342675
10,22,44.40892630342675
10,23,44.40892630342675
11,0,23.887624488870618
11,1,23.887624488870618
11,2,23.887624488870618
11,3,23.887624488870618
11,4,23.887624488870618
11,5,23.887624488870618
11,6,23.887624488870618
11,7,23.887624488870618
11,8,23.887624488870618
11,9,23.887624488870618
11,10,23.887624488870618
11,11,23.887624488870618
11,12,23.887624488870618
11,13,23.887624488870618
11,14,23.887624488870618
11,15,23.887624488870618
11,16,23.887624488870618
11,17,23.887624488870618
11,18,23.887624488870618
11,19,23.887624488870618
11,20,23.887624488870618
11,21,23.887624488870618
11,22,23.887624488870618
11,23,23.887624488870618
12,0,0.0
12,1,0.0
12,2,0.0
12,3,0.0
12,4,0.0
12,5,0.0
12,6,0.0
12,7,0.0
12,8,0.0
12,9,0.0
12,10,0.0
12,11,0.0
12,12,0.0
12,13,0.0
12,14,0.0
12,15,0.0
12,16,0.0
12,17,0.0
12,18,0.0
12,19,0.0
12,20,0.0
12,21,0.0
12,22,0.0
12,23,0.0
