Month,Hour,Cost
7,4,159.0159139784946
7,5,159.0159139784946
7,6,159.0159139784946
7,7,159.0159139784946
7,8,159.0159139784946
7,9,159.0159139784946
7,10,159.0159139784946
7,11,159.0159139784946
7,12,159.0159139784946
7,13,159.0159139784946
7,14,159.0159139784946
7,15,159.0159139784946
7,16,159.0159139784946
7,17,159.0159139784946
7,18,159.0159139784946
7,19,159.0159139784946
7,20,159.0159139784946
7,21,159.0159139784946
7,22,159.0159139784946
7,23,159.0159139784946
8,0,159.0159139784947
8,1,159.0159139784947
8,2,159.0159139784947
8,3,159.0159139784947
8,4,159.0159139784947
8,5,159.0159139784947
8,6,159.0159139784947
8,7,159.0159139784947
8,8,159.0159139784947
8,9,159.0159139784947
8,10,159.0159139784947
8,11,159.0159139784947
8,12,159.0159139784947
8,13,159.0159139784947
8,14,159.0159139784947
8,15,159.0159139784947
8,16,159.0159139784947
8,17,159.0159139784947
8,18,159.0159139784947
8,19,159.0159139784947
8,20,159.0159139784947
8,21,159.0159139784947
8,22,159.0159139784947
8,23,159.0159139784947
9,0,159.01677777777783
9,1,159.01677777777783
9,2,159.01677777777783
9,3,159.01677777777783
9,4,159.01677777777783
9,5,159.01677777777783
9,6,159.01677777777783
9,7,159.01677777777783
9,8,159.01677777777783
9,9,159.01677777777783
9,10,159.01677777777783
9,11,159.01677777777783
9,12,159.01677777777783
9,13,159.01677777777783
9,14,159.01677777777783
9,15,159.01677777777783
9,16,159.01677777777783
9,17,159.01677777777783
9,18,159.01677777777783
9,19,159.01677777777783
9,20,159.01677777777783
9,21,159.01677777777783
9,22,159.01677777777783
9,23,159.01677777777783
10,0,159.0159139784948
10,1,159.0159139784948
10,2,159.0159139784948
10,3,159.0159139784948
10,4,159.0159139784948
10,5,159.0159139784948
10,6,159.0159139784948
10,7,159.0159139784948
10,8,159.0159139784948
10,9,159.0159139784948
10,10,159.0159139784948
10,11,159.0159139784948
10,12,159.0159139784948
10,13,159.0159139784948
10,14,159.0159139784948
10,15,159.0159139784948
10,16,159.0159139784948
10,17,159.0159139784948
10,18,159.0159139784948
10,19,159.0159139784948
10,20,159.0159139784948
10,21,159.0159139784948
10,22,159.0159139784948
10,23,159.0159139784948
11,0,159.01677777777792
11,1,159.01677777777792
11,2,159.01677777777792
11,3,159.01677777777792
11,4,159.01677777777792
11,5,159.01677777777792
11,6,159.01677777777792
11,7,159.01677777777792
11,8,159.01677777777792
11,9,159.01677777777792
11,10,159.01677777777792
11,11,159.01677777777792
11,12,159.01677777777792
11,13,159.01677777777792
11,14,159.01677777777792
11,15,159.01677777777792
11,16,159.01677777777792
11,17,159.01677777777792
11,18,159.01677777777792
11,19,159.01677777777792
11,20,159.01677777777792
11,21,159.01677777777792
11,22,159.01677777777792
11,23,159.01677777777792
12,0,0.0259139784946236
12,1,0.0259139784946236
12,2,0.0259139784946236
12,3,0.0259139784946236
12,4,0.0259139784946236
12,5,0.0259139784946236
12,6,0.0259139784946236
12,7,0.0259139784946236
12,8,0.0259139784946236
12,9,0.0259139784946236
12,10,0.0259139784946236
12,11,0.0259139784946236
12,12,0.0259139784946236
12,13,0.0259139784946236
12,14,0.0259139784946236
12,15,0.0259139784946236
12,16,0.0259139784946236
12,17,0.0259139784946236
12,18,0.0259139784946236
12,19,0.0259139784946236
12,20,0.0259139784946236
12,21,0.0259139784946236
12,22,0.0259139784946236
12,23,0.0259139784946236
