Month,Hour,Cost
5,13,61.61954439864227
5,14,61.61954439864227
5,15,61.61954439864227
5,16,61.61954439864227
5,17,61.61954439864227
5,18,61.61954439864227
5,19,61.61954439864227
5,20,61.61954439864227
5,21,61.61954439864227
5,22,61.61954439864227
5,23,61.61954439864227
6,0,60.27210550719827
6,1,60.27210550719827
6,2,60.27210550719827
6,3,60.27210550719827
6,4,60.27210550719827
6,5,60.27210550719827
6,6,60.27210550719827
6,7,60.27210550719827
6,8,60.27210550719827
6,9,60.27210550719827
6,10,60.27210550719827
6,11,60.27210550719827
6,12,60.27210550719827
6,13,60.27210550719827
6,14,60.27210550719827
6,15,60.27210550719827
6,16,60.27210550719827
6,17,60.27210550719827
6,18,60.27210550719827
6,19,60.27210550719827
6,20,60.27210550719827
6,21,60.27210550719827
6,22,60.27210550719827
6,23,60.27210550719827
7,0,59.70072254372333
7,1,59.70072254372333
7,2,59.70072254372333
7,3,59.70072254372333
7,4,59.70072254372333
7,5,59.70072254372333
7,6,59.70072254372333
7,7,59.70072254372333
7,8,59.70072254372333
7,9,59.70072254372333
7,10,59.70072254372333
7,11,59.70072254372333
7,12,59.70072254372333
7,13,59.70072254372333
7,14,59.70072254372333
7,15,59.70072254372333
7,16,59.70072254372333
7,17,59.70072254372333
7,18,59.70072254372333
7,19,59.70072254372333
7,20,59.70072254372333
7,21,59.70072254372333
7,22,59.70072254372333
7,23,59.70072254372333
8,0,60.02313096301288
8,1,60.02313096301288
8,2,60.02313096301288
8,3,60.02313096301288
8,4,60.02313096301288
8,5,60.02313096301288
8,6,60.02313096301288
8,7,60.02313096301288
8,8,60.02313096301288
8,9,60.02313096301288
8,10,60.02313096301288
8,11,60.02313096301288
8,12,60.02313096301288
8,13,60.02313096301288
8,14,60.02313096301288
8,15,60.02313096301288
8,16,60.02313096301288
8,17,60.02313096301288
8,18,60.02313096301288
8,19,60.02313096301288
8,20,60.02313096301288
8,21,60.02313096301288
8,22,60.02313096301288
8,23,60.02313096301288
9,0,60.37084280316123
9,1,60.37084280316123
9,2,60.37084280316123
9,3,60.37084280316123
9,4,60.37084280316123
9,5,60.37084280316123
9,6,60.37084280316123
9,7,60.37084280316123
9,8,60.37084280316123
9,9,60.37084280316123
9,10,60.37084280316123
9,11,60.37084280316123
9,12,60.37084280316123
9,13,60.37084280316123
9,14,60.37084280316123
9,15,60.37084280316123
9,16,60.37084280316123
9,17,60.37084280316123
9,18,60.37084280316123
9,19,60.37084280316123
9,20,60.37084280316123
9,21,60.37084280316123
9,22,60.37084280316123
9,23,60.37084280316123
10,0,61.389717835485655
10,1,61.389717835485655
10,2,61.389717835485655
10,3,61.389717835485655
10,4,61.389717835485655
10,5,61.389717835485655
10,6,61.389717835485655
10,7,61.389717835485655
10,8,61.389717835485655
10,9,61.389717835485655
10,10,61.389717835485655
10,11,61.389717835485655
10,12,61.389717835485655
10,13,61.389717835485655
10,14,61.389717835485655
10,15,61.389717835485655
10,16,61.389717835485655
10,17,61.389717835485655
10,18,61.389717835485655
10,19,61.389717835485655
10,20,61.389717835485655
10,21,61.389717835485655
10,22,61.389717835485655
10,23,61.389717835485655
11,0,61.56301770998828
11,1,61.56301770998828
11,2,61.56301770998828
11,3,61.56301770998828
11,4,61.56301770998828
11,5,61.56301770998828
11,6,61.56301770998828
11,7,61.56301770998828
11,8,61.56301770998828
11,9,61.56301770998828
11,10,61.56301770998828
11,11,61.56301770998828
11,12,61.56301770998828
11,13,61.56301770998828
11,14,61.56301770998828
11,15,61.56301770998828
11,16,61.56301770998828
11,17,61.56301770998828
11,18,61.56301770998828
11,19,61.56301770998828
11,20,61.56301770998828
11,21,61.56301770998828
11,22,61.56301770998828
11,23,61.56301770998828
12,0,0.1075268817204301
12,1,0.1075268817204301
12,2,0.1075268817204301
12,3,0.1075268817204301
12,4,0.1075268817204301
12,5,0.1075268817204301
12,6,0.1075268817204301
12,7,0.1075268817204301
12,8,0.1075268817204301
12,9,0.1075268817204301
12,10,0.1075268817204301
12,11,0.1075268817204301
12,12,0.1075268817204301
12,13,0.1075268817204301
12,14,0.1075268817204301
12,15,0.1075268817204301
12,16,0.1075268817204301
12,17,0.1075268817204301
12,18,0.1075268817204301
12,19,0.1075268817204301
12,20,0.1075268817204301
12,21,0.1075268817204301
12,22,0.1075268817204301
12,23,0.1075268817204301
