Month,Hour,Cost
5,6,64.01054632946003
5,7,64.01054632946003
5,8,64.01054632946003
5,9,64.01054632946003
5,10,64.01054632946003
5,11,64.01054632946003
5,12,64.01054632946003
5,13,64.01054632946003
5,14,64.01054632946003
5,15,64.01054632946003
5,16,64.01054632946003
5,17,64.01054632946003
5,18,64.01054632946003
5,19,64.01054632946003
5,20,64.01054632946003
5,21,64.01054632946003
5,22,64.01054632946003
5,23,64.01054632946003
6,0,64.0908681290968
6,1,64.0908681290968
6,2,64.0908681290968
6,3,64.0908681290968
6,4,64.0908681290968
6,5,64.0908681290968
6,6,64.0908681290968
6,7,64.0908681290968
6,8,64.0908681290968
6,9,64.0908681290968
6,10,64.0908681290968
6,11,64.0908681290968
6,12,64.0908681290968
6,13,64.0908681290968
6,14,64.0908681290968
6,15,64.0908681290968
6,16,64.0908681290968
6,17,64.0908681290968
6,18,64.0908681290968
6,19,64.0908681290968
6,20,64.0908681290968
6,21,64.0908681290968
6,22,64.0908681290968
6,23,64.0908681290968
7,0,62.47118548311644
7,1,62.47118548311644
7,2,62.47118548311644
7,3,62.47118548311644
7,4,62.47118548311644
7,5,62.47118548311644
7,6,62.47118548311644
7,7,62.47118548311644
7,8,62.47118548311644
7,9,62.47118548311644
7,10,62.47118548311644
7,11,62.47118548311644
7,12,62.47118548311644
7,13,62.47118548311644
7,14,62.47118548311644
7,15,62.47118548311644
7,16,62.47118548311644
7,17,62.47118548311644
7,18,62.47118548311644
7,19,62.47118548311644
7,20,62.47118548311644
7,21,62.47118548311644
7,22,62.47118548311644
7,23,62.47118548311644
8,0,63.39008778025
8,1,63.39008778025
8,2,63.39008778025
8,3,63.39008778025
8,4,63.39008778025
8,5,63.39008778025
8,6,63.39008778025
8,7,63.39008778025
8,8,63.39008778025
8,9,63.39008778025
8,10,63.39008778025
8,11,63.39008778025
8,12,63.39008778025
8,13,63.39008778025
8,14,63.39008778025
8,15,63.39008778025
8,16,63.39008778025
8,17,63.39008778025
8,18,63.39008778025
8,19,63.39008778025
8,20,63.39008778025
8,21,63.39008778025
8,22,63.39008778025
8,23,63.39008778025
9,0,64.37228115259352
9,1,64.37228115259352
9,2,64.37228115259352
9,3,64.37228115259352
9,4,64.37228115259352
9,5,64.37228115259352
9,6,64.37228115259352
9,7,64.37228115259352
9,8,64.37228115259352
9,9,64.37228115259352
9,10,64.37228115259352
9,11,64.37228115259352
9,12,64.37228115259352
9,13,64.37228115259352
9,14,64.37228115259352
9,15,64.37228115259352
9,16,64.37228115259352
9,17,64.37228115259352
9,18,64.37228115259352
9,19,64.37228115259352
9,20,64.37228115259352
9,21,64.37228115259352
9,22,64.37228115259352
9,23,64.37228115259352
10,0,63.36791924923035
10,1,63.36791924923035
10,2,63.36791924923035
10,3,63.36791924923035
10,4,63.36791924923035
10,5,63.36791924923035
10,6,63.36791924923035
10,7,63.36791924923035
10,8,63.36791924923035
10,9,63.36791924923035
10,10,63.36791924923035
10,11,63.36791924923035
10,12,63.36791924923035
10,13,63.36791924923035
10,14,63.36791924923035
10,15,63.36791924923035
10,16,63.36791924923035
10,17,63.36791924923035
10,18,63.36791924923035
10,19,63.36791924923035
10,20,63.36791924923035
10,21,63.36791924923035
10,22,63.36791924923035
10,23,63.36791924923035
11,0,63.84385662979839
11,1,63.84385662979839
11,2,63.84385662979839
11,3,63.84385662979839
11,4,63.84385662979839
11,5,63.84385662979839
11,6,63.84385662979839
11,7,63.84385662979839
11,8,63.84385662979839
11,9,63.84385662979839
11,10,63.84385662979839
11,11,63.84385662979839
11,12,63.84385662979839
11,13,63.84385662979839
11,14,63.84385662979839
11,15,63.84385662979839
11,16,63.84385662979839
11,17,63.84385662979839
11,18,63.84385662979839
11,19,63.84385662979839
11,20,63.84385662979839
11,21,63.84385662979839
11,22,63.84385662979839
11,23,63.84385662979839
12,0,0.0416639784946236
12,1,0.0416639784946236
12,2,0.0416639784946236
12,3,0.0416639784946236
12,4,0.0416639784946236
12,5,0.0416639784946236
12,6,0.0416639784946236
12,7,0.0416639784946236
12,8,0.0416639784946236
12,9,0.0416639784946236
12,10,0.0416639784946236
12,11,0.0416639784946236
12,12,0.0416639784946236
12,13,0.0416639784946236
12,14,0.0416639784946236
12,15,0.0416639784946236
12,16,0.0416639784946236
12,17,0.0416639784946236
12,18,0.0416639784946236
12,19,0.0416639784946236
12,20,0.0416639784946236
12,21,0.0416639784946236
12,22,0.0416639784946236
12,23,0.0416639784946236
