Month,Hour,Cost
11,2,84.68181902536382
11,3,84.68181902536382
11,4,84.68181902536382
11,5,84.68181902536382
11,6,84.68181902536382
11,7,81.78501543569061
11,8,81.78501543569061
11,9,81.78501543569061
11,10,81.78501543569061
11,11,81.78501543569061
11,12,81.78501543569061
11,13,81.78501543569061
11,14,81.78501543569061
11,15,81.78501543569061
11,16,81.78501543569061
11,17,81.78501543569061
11,18,81.78501543569061
11,19,81.78501543569061
11,20,84.21001543569061
11,21,84.21001543569061
11,22,84.21001543569061
11,23,84.21001543569061
12,0,0.224260752688172
12,1,0.224260752688172
12,2,0.224260752688172
12,3,0.224260752688172
12,4,0.224260752688172
12,5,0.224260752688172
12,6,0.224260752688172
12,7,0.224260752688172
12,8,0.224260752688172
12,9,0.224260752688172
12,10,0.224260752688172
12,11,0.224260752688172
12,12,0.224260752688172
12,13,0.224260752688172
12,14,0.224260752688172
12,15,0.224260752688172
12,16,0.224260752688172
12,17,0.224260752688172
12,18,0.224260752688172
12,19,0.224260752688172
12,20,0.224260752688172
12,21,0.224260752688172
12,22,0.224260752688172
12,23,0.224260752688172
