Month,Hour,Cost
9,12,74.36935940606541
9,13,74.36935940606541
9,14,74.36935940606541
9,15,74.36935940606541
9,16,74.36935940606541
9,17,74.36935940606541
9,18,74.36935940606541
9,19,74.36935940606541
9,20,74.36935940606541
9,21,74.36935940606541
9,22,74.36935940606541
9,23,74.36935940606541
10,0,72.61182087964784
10,1,72.61182087964784
10,2,72.61182087964784
10,3,72.61182087964784
10,4,72.61182087964784
10,5,72.61182087964784
10,6,72.61182087964784
10,7,72.61182087964784
10,8,72.61182087964784
10,9,72.61182087964784
10,10,72.61182087964784
10,11,72.61182087964784
10,12,72.61182087964784
10,13,72.61182087964784
10,14,72.61182087964784
10,15,72.61182087964784
10,16,72.61182087964784
10,17,72.61182087964784
10,18,72.61182087964784
10,19,72.61182087964784
10,20,72.61182087964784
10,21,72.61182087964784
10,22,72.61182087964784
10,23,72.61182087964784
11,0,74.14612608162406
11,1,74.14612608162406
11,2,74.14612608162406
11,3,74.14612608162406
11,4,74.14612608162406
11,5,74.14612608162406
11,6,74.14612608162406
11,7,74.14612608162406
11,8,74.14612608162406
11,9,74.14612608162406
11,10,74.14612608162406
11,11,74.14612608162406
11,12,74.14612608162406
11,13,74.14612608162406
11,14,74.14612608162406
11,15,74.14612608162406
11,16,74.14612608162406
11,17,74.14612608162406
11,18,74.14612608162406
11,19,74.14612608162406
11,20,74.14612608162406
11,21,74.14612608162406
11,22,74.14612608162406
11,23,74.14612608162406
12,0,0.8736559139784946
12,1,0.8736559139784946
12,2,0.8736559139784946
12,3,0.8736559139784946
12,4,0.8736559139784946
12,5,0.8736559139784946
12,6,0.8736559139784946
12,7,0.8736559139784946
12,8,0.8736559139784946
12,9,0.8736559139784946
12,10,0.8736559139784946
12,11,0.8736559139784946
12,12,0.8736559139784946
12,13,0.8736559139784946
12,14,0.8736559139784946
12,15,0.8736559139784946
12,16,0.8736559139784946
12,17,0.8736559139784946
12,18,0.8736559139784946
12,19,0.8736559139784946
12,20,0.8736559139784946
12,21,0.8736559139784946
12,22,0.8736559139784946
12,23,0.8736559139784946
