Month,Hour,Cost
5,18,46.304921382381735
5,19,46.304921382381735
5,20,46.304921382381735
5,21,46.304921382381735
5,22,46.304921382381735
5,23,46.304921382381735
6,0,48.145777480559424
6,1,48.145777480559424
6,2,48.145777480559424
6,3,48.145777480559424
6,4,48.145777480559424
6,5,48.145777480559424
6,6,48.145777480559424
6,7,48.145777480559424
6,8,48.145777480559424
6,9,48.145777480559424
6,10,48.145777480559424
6,11,48.145777480559424
6,12,48.145777480559424
6,13,48.145777480559424
6,14,48.145777480559424
6,15,48.145777480559424
6,16,48.145777480559424
6,17,48.145777480559424
6,18,48.145777480559424
6,19,48.145777480559424
6,20,48.145777480559424
6,21,48.145777480559424
6,22,48.145777480559424
6,23,48.145777480559424
7,0,47.071439560070985
7,1,47.071439560070985
7,2,47.071439560070985
7,3,47.071439560070985
7,4,47.071439560070985
7,5,47.071439560070985
7,6,47.071439560070985
7,7,47.071439560070985
7,8,47.071439560070985
7,9,47.071439560070985
7,10,47.071439560070985
7,11,47.071439560070985
7,12,47.071439560070985
7,13,47.071439560070985
7,14,47.071439560070985
7,15,47.071439560070985
7,16,47.071439560070985
7,17,47.071439560070985
7,18,47.071439560070985
7,19,47.071439560070985
7,20,47.071439560070985
7,21,47.071439560070985
7,22,47.071439560070985
7,23,47.071439560070985
8,0,46.39584336604914
8,1,46.39584336604914
8,2,46.39584336604914
8,3,46.39584336604914
8,4,46.39584336604914
8,5,46.39584336604914
8,6,46.39584336604914
8,7,46.39584336604914
8,8,46.39584336604914
8,9,46.39584336604914
8,10,46.39584336604914
8,11,46.39584336604914
8,12,46.39584336604914
8,13,46.39584336604914
8,14,46.39584336604914
8,15,46.39584336604914
8,16,46.39584336604914
8,17,46.39584336604914
8,18,46.39584336604914
8,19,46.39584336604914
8,20,46.39584336604914
8,21,46.39584336604914
8,22,46.39584336604914
8,23,46.39584336604914
9,0,48.01825796135861
9,1,48.01825796135861
9,2,48.01825796135861
9,3,48.01825796135861
9,4,48.01825796135861
9,5,48.01825796135861
9,6,48.01825796135861
9,7,48.01825796135861
9,8,48.01825796135861
9,9,48.01825796135861
9,10,48.01825796135861
9,11,48.01825796135861
9,12,48.01825796135861
9,13,48.01825796135861
9,14,48.01825796135861
9,15,48.01825796135861
9,16,48.01825796135861
9,17,48.01825796135861
9,18,48.01825796135861
9,19,48.01825796135861
9,20,48.01825796135861
9,21,48.01825796135861
9,22,48.01825796135861
9,23,48.01825796135861
10,0,46.58194655520533
10,1,46.58194655520533
10,2,46.58194655520533
10,3,46.58194655520533
10,4,46.58194655520533
10,5,46.58194655520533
10,6,46.58194655520533
10,7,46.58194655520533
10,8,46.58194655520533
10,9,46.58194655520533
10,10,46.58194655520533
10,11,46.58194655520533
10,12,46.58194655520533
10,13,46.58194655520533
10,14,46.58194655520533
10,15,46.58194655520533
10,16,46.58194655520533
10,17,46.58194655520533
10,18,46.58194655520533
10,19,46.58194655520533
10,20,46.58194655520533
10,21,46.58194655520533
10,22,46.58194655520533
10,23,46.58194655520533
11,0,48.301956666678635
11,1,48.301956666678635
11,2,48.301956666678635
11,3,48.301956666678635
11,4,48.301956666678635
11,5,48.301956666678635
11,6,48.301956666678635
11,7,48.301956666678635
11,8,48.301956666678635
11,9,48.301956666678635
11,10,48.301956666678635
11,11,48.301956666678635
11,12,48.301956666678635
11,13,48.301956666678635
11,14,48.301956666678635
11,15,48.301956666678635
11,16,48.301956666678635
11,17,48.301956666678635
11,18,48.301956666678635
11,19,48.301956666678635
11,20,48.301956666678635
11,21,48.301956666678635
11,22,48.301956666678635
11,23,48.301956666678635
12,0,0.1023521505376344
12,1,0.1023521505376344
12,2,0.1023521505376344
12,3,0.1023521505376344
12,4,0.1023521505376344
12,5,0.1023521505376344
12,6,0.1023521505376344
12,7,0.1023521505376344
12,8,0.1023521505376344
12,9,0.1023521505376344
12,10,0.1023521505376344
12,11,0.1023521505376344
12,12,0.1023521505376344
12,13,0.1023521505376344
12,14,0.1023521505376344
12,15,0.1023521505376344
12,16,0.1023521505376344
12,17,0.1023521505376344
12,18,0.1023521505376344
12,19,0.1023521505376344
12,20,0.1023521505376344
12,21,0.1023521505376344
12,22,0.1023521505376344
12,23,0.1023521505376344
