Month,Hour,Cost
5,16,132.34289080189407
5,17,132.34289080189407
5,18,132.34289080189407
5,19,132.34289080189407
5,20,132.34289080189407
5,21,132.34289080189407
5,22,132.34289080189407
5,23,25.88049532555189
6,0,26.097880576277962
6,1,26.097880576277962
6,2,26.097880576277962
6,3,26.097880576277962
6,4,26.097880576277962
6,5,26.097880576277962
6,6,26.097880576277962
6,7,136.4984802495536
6,8,136.4984802495536
6,9,26.097880576277962
6,10,26.097880576277962
6,11,26.097880576277962
6,12,26.097880576277962
6,13,26.097880576277962
6,14,26.097880576277962
6,15,26.097880576277962
6,16,136.4984802495536
6,17,136.4984802495536
6,18,136.4984802495536
6,19,136.4984802495536
6,20,136.4984802495536
6,21,136.4984802495536
6,22,136.4984802495536
6,23,26.097880576277962
7,0,25.83481623899237
7,1,25.83481623899237
7,2,25.83481623899237
7,3,25.83481623899237
7,4,25.83481623899237
7,5,25.83481623899237
7,6,25.83481623899237
7,7,134.01624728637083
7,8,134.01624728637083
7,9,25.83481623899237
7,10,25.83481623899237
7,11,25.83481623899237
7,12,25.83481623899237
7,13,25.83481623899237
7,14,25.83481623899237
7,15,25.83481623899237
7,16,134.01624728637083
7,17,134.01624728637083
7,18,134.01624728637083
7,19,134.01624728637083
7,20,134.01624728637083
7,21,134.01624728637083
7,22,134.01624728637083
7,23,25.83481623899237
8,0,25.647409110625183
8,1,25.647409110625183
8,2,25.647409110625183
8,3,25.647409110625183
8,4,25.647409110625183
8,5,25.647409110625183
8,6,25.647409110625183
8,7,129.97132124198987
8,8,129.97132124198987
8,9,25.647409110625183
8,10,25.647409110625183
8,11,25.647409110625183
8,12,25.647409110625183
8,13,25.647409110625183
8,14,25.647409110625183
8,15,25.647409110625183
8,16,129.97132124198987
8,17,129.97132124198987
8,18,129.97132124198987
8,19,129.97132124198987
8,20,129.97132124198987
8,21,129.97132124198987
8,22,129.97132124198987
8,23,25.647409110625183
9,0,25.98323064028423
9,1,25.98323064028423
9,2,25.98323064028423
9,3,25.98323064028423
9,4,25.98323064028423
9,5,25.98323064028423
9,6,25.98323064028423
9,7,133.76427555889737
9,8,133.76427555889737
9,9,25.98323064028423
9,10,25.98323064028423
9,11,25.98323064028423
9,12,25.98323064028423
9,13,25.98323064028423
9,14,25.98323064028423
9,15,25.98323064028423
9,16,133.76427555889737
9,17,133.76427555889737
9,18,133.76427555889737
9,19,133.76427555889737
9,20,133.76427555889737
9,21,133.76427555889737
9,22,133.76427555889737
9,23,25.98323064028423
10,0,25.775668174846643
10,1,25.775668174846643
10,2,25.775668174846643
10,3,25.775668174846643
10,4,25.775668174846643
10,5,25.775668174846643
10,6,25.775668174846643
10,7,133.48128201605056
10,8,133.48128201605056
10,9,25.775668174846643
10,10,25.775668174846643
10,11,25.775668174846643
10,12,25.775668174846643
10,13,25.775668174846643
10,14,25.775668174846643
10,15,25.775668174846643
10,16,133.48128201605056
10,17,133.48128201605056
10,18,133.48128201605056
10,19,133.48128201605056
10,20,133.48128201605056
10,21,133.48128201605056
10,22,133.48128201605056
10,23,25.775668174846643
11,0,25.939030677598417
11,1,25.939030677598417
11,2,25.939030677598417
11,3,25.939030677598417
11,4,25.939030677598417
11,5,25.939030677598417
11,6,25.939030677598417
11,7,139.405479570871
11,8,139.405479570871
11,9,25.939030677598417
11,10,25.939030677598417
11,11,25.939030677598417
11,12,25.939030677598417
11,13,25.939030677598417
11,14,25.939030677598417
11,15,25.939030677598417
11,16,139.405479570871
11,17,139.405479570871
11,18,139.405479570871
11,19,139.405479570871
11,20,139.405479570871
11,21,139.405479570871
11,22,139.405479570871
11,23,25.939030677598417
12,0,1.0108568548387096
12,1,1.0108568548387096
12,2,1.0108568548387096
12,3,1.0108568548387096
12,4,1.0108568548387096
12,5,1.0108568548387096
12,6,1.0108568548387096
12,7,1.0108568548387096
12,8,1.0108568548387096
12,9,1.0108568548387096
12,10,1.0108568548387096
12,11,1.0108568548387096
12,12,1.0108568548387096
12,13,1.0108568548387096
12,14,1.0108568548387096
12,15,1.0108568548387096
12,16,1.0108568548387096
12,17,1.0108568548387096
12,18,1.0108568548387096
12,19,1.0108568548387096
12,20,1.0108568548387096
12,21,1.0108568548387096
12,22,1.0108568548387096
12,23,1.0108568548387096
