Month,Hour,Cost
8,14,177.68112256753622
8,15,177.68112256753622
8,16,177.68112256753622
8,17,177.68112256753622
8,18,177.68112256753622
8,19,86.2020216628302
8,20,86.2020216628302
8,21,86.2020216628302
8,22,43.034195390942514
8,23,43.034195390942514
9,0,43.543693669941746
9,1,43.543693669941746
9,2,43.543693669941746
9,3,43.543693669941746
9,4,43.543693669941746
9,5,43.543693669941746
9,6,43.543693669941746
9,7,43.543693669941746
9,8,43.543693669941746
9,9,87.36327044915085
9,10,87.36327044915085
9,11,87.36327044915085
9,12,87.36327044915085
9,13,167.42767159010555
9,14,167.42767159010555
9,15,167.42767159010555
9,16,167.42767159010555
9,17,167.42767159010555
9,18,167.42767159010555
9,19,83.53657816862713
9,20,83.53657816862713
9,21,83.53657816862713
9,22,43.543693669941746
9,23,43.543693669941746
10,0,44.10928841020112
10,1,44.10928841020112
10,2,44.10928841020112
10,3,44.10928841020112
10,4,44.10928841020112
10,5,44.10928841020112
10,6,77.14573868557896
10,7,108.79713897766021
10,8,108.79713897766021
10,9,108.79713897766021
10,10,108.79713897766021
10,11,108.79713897766021
10,12,77.14573868557896
10,13,77.14573868557896
10,14,77.14573868557896
10,15,77.14573868557896
10,16,77.14573868557896
10,17,108.79713897766021
10,18,120.28807820387858
10,19,120.28807820387858
10,20,120.28807820387858
10,21,88.63667791179734
10,22,44.10928841020112
10,23,44.10928841020112
11,0,44.2191510056031
11,1,44.2191510056031
11,2,44.2191510056031
11,3,44.2191510056031
11,4,44.2191510056031
11,5,44.2191510056031
11,6,77.23840404710286
11,7,109.57319351663268
11,8,109.57319351663268
11,9,109.57319351663268
11,10,109.57319351663268
11,11,109.57319351663268
11,12,77.23840404710286
11,13,77.23840404710286
11,14,77.23840404710286
11,15,77.23840404710286
11,16,77.23840404710286
11,17,109.57319351663268
11,18,121.58019462263259
11,19,121.58019462263259
11,20,121.58019462263259
11,21,89.24540515310277
11,22,44.2191510056031
11,23,44.2191510056031
12,0,0.0806451612903225
12,1,0.0806451612903225
12,2,0.0806451612903225
12,3,0.0806451612903225
12,4,0.0806451612903225
12,5,0.0806451612903225
12,6,0.0806451612903225
12,7,0.0806451612903225
12,8,0.0806451612903225
12,9,0.0806451612903225
12,10,0.0806451612903225
12,11,0.0806451612903225
12,12,0.0806451612903225
12,13,0.0806451612903225
12,14,0.0806451612903225
12,15,0.0806451612903225
12,16,0.0806451612903225
12,17,0.0806451612903225
12,18,0.0806451612903225
12,19,0.0806451612903225
12,20,0.0806451612903225
12,21,0.0806451612903225
12,22,0.0806451612903225
12,23,0.0806451612903225
