Month,Hour,Cost
7,18,89.88826584422735
7,19,89.88826584422735
7,20,89.88826584422735
7,21,89.88826584422735
7,22,89.88826584422735
7,23,89.88826584422735
8,0,92.504614672587
8,1,92.504614672587
8,2,92.504614672587
8,3,92.504614672587
8,4,92.504614672587
8,5,92.504614672587
8,6,92.504614672587
8,7,92.504614672587
8,8,92.504614672587
8,9,92.504614672587
8,10,92.504614672587
8,11,92.504614672587
8,12,92.504614672587
8,13,92.504614672587
8,14,92.504614672587
8,15,92.504614672587
8,16,92.504614672587
8,17,92.504614672587
8,18,92.504614672587
8,19,92.504614672587
8,20,92.504614672587
8,21,92.504614672587
8,22,92.504614672587
8,23,92.504614672587
9,0,90.04493166885591
9,1,90.04493166885591
9,2,90.04493166885591
9,3,90.04493166885591
9,4,90.04493166885591
9,5,90.04493166885591
9,6,90.04493166885591
9,7,90.04493166885591
9,8,90.04493166885591
9,9,90.04493166885591
9,10,90.04493166885591
9,11,90.04493166885591
9,12,90.04493166885591
9,13,90.04493166885591
9,14,90.04493166885591
9,15,90.04493166885591
9,16,90.04493166885591
9,17,90.04493166885591
9,18,90.04493166885591
9,19,90.04493166885591
9,20,90.04493166885591
9,21,90.04493166885591
9,22,90.04493166885591
9,23,90.04493166885591
10,0,89.1311786851769
10,1,89.1311786851769
10,2,89.1311786851769
10,3,89.1311786851769
10,4,89.1311786851769
10,5,89.1311786851769
10,6,89.1311786851769
10,7,89.1311786851769
10,8,89.1311786851769
10,9,89.1311786851769
10,10,89.1311786851769
10,11,89.1311786851769
10,12,89.1311786851769
10,13,89.1311786851769
10,14,89.1311786851769
10,15,89.1311786851769
10,16,89.1311786851769
10,17,89.1311786851769
10,18,89.1311786851769
10,19,89.1311786851769
10,20,89.1311786851769
10,21,89.1311786851769
10,22,89.1311786851769
10,23,89.1311786851769
11,0,89.92842508148759
11,1,89.92842508148759
11,2,89.92842508148759
11,3,89.92842508148759
11,4,89.92842508148759
11,5,89.92842508148759
11,6,89.92842508148759
11,7,89.92842508148759
11,8,89.92842508148759
11,9,89.92842508148759
11,10,89.92842508148759
11,11,89.92842508148759
11,12,89.92842508148759
11,13,89.92842508148759
11,14,89.92842508148759
11,15,89.92842508148759
11,16,89.92842508148759
11,17,89.92842508148759
11,18,89.92842508148759
11,19,89.92842508148759
11,20,89.92842508148759
11,21,89.92842508148759
11,22,89.92842508148759
11,23,89.92842508148759
12,0,0.2385483870967741
12,1,0.2385483870967741
12,2,0.2385483870967741
12,3,0.2385483870967741
12,4,0.2385483870967741
12,5,0.2385483870967741
12,6,0.2385483870967741
12,7,0.2385483870967741
12,8,0.2385483870967741
12,9,0.2385483870967741
12,10,0.2385483870967741
12,11,0.2385483870967741
12,12,0.2385483870967741
12,13,0.2385483870967741
12,14,0.2385483870967741
12,15,0.2385483870967741
12,16,0.2385483870967741
12,17,0.2385483870967741
12,18,0.2385483870967741
12,19,0.2385483870967741
12,20,0.2385483870967741
12,21,0.2385483870967741
12,22,0.2385483870967741
12,23,0.2385483870967741
