Month,Hour,Cost
11,22,48.02336581282681
11,23,48.02336581282681
12,0,0.0534139784946236
12,1,0.0534139784946236
12,2,0.0534139784946236
12,3,0.0534139784946236
12,4,0.0534139784946236
12,5,0.0534139784946236
12,6,0.0534139784946236
12,7,0.0534139784946236
12,8,0.0534139784946236
12,9,0.0534139784946236
12,10,0.0534139784946236
12,11,0.0534139784946236
12,12,0.0534139784946236
12,13,0.0534139784946236
12,14,0.0534139784946236
12,15,0.0534139784946236
12,16,0.0534139784946236
12,17,0.0534139784946236
12,18,0.0534139784946236
12,19,0.0534139784946236
12,20,0.0534139784946236
12,21,0.0534139784946236
12,22,0.0534139784946236
12,23,0.0534139784946236
