Month,Hour,Cost
5,18,62.03592420420276
5,19,62.03592420420276
5,20,62.03592420420276
5,21,62.03592420420276
5,22,62.03592420420276
5,23,62.03592420420276
6,0,63.30322840234275
6,1,63.30322840234275
6,2,63.30322840234275
6,3,63.30322840234275
6,4,63.30322840234275
6,5,63.30322840234275
6,6,63.30322840234275
6,7,63.30322840234275
6,8,63.30322840234275
6,9,63.30322840234275
6,10,63.30322840234275
6,11,63.30322840234275
6,12,63.30322840234275
6,13,63.30322840234275
6,14,63.30322840234275
6,15,63.30322840234275
6,16,63.30322840234275
6,17,63.30322840234275
6,18,63.30322840234275
6,19,63.30322840234275
6,20,63.30322840234275
6,21,63.30322840234275
6,22,63.30322840234275
6,23,63.30322840234275
7,0,62.53612733545811
7,1,62.53612733545811
7,2,62.53612733545811
7,3,62.53612733545811
7,4,62.53612733545811
7,5,62.53612733545811
7,6,62.53612733545811
7,7,62.53612733545811
7,8,62.53612733545811
7,9,62.53612733545811
7,10,62.53612733545811
7,11,62.53612733545811
7,12,62.53612733545811
7,13,62.53612733545811
7,14,62.53612733545811
7,15,62.53612733545811
7,16,62.53612733545811
7,17,62.53612733545811
7,18,62.53612733545811
7,19,62.53612733545811
7,20,62.53612733545811
7,21,62.53612733545811
7,22,62.53612733545811
7,23,62.53612733545811
8,0,62.095256731798465
8,1,62.095256731798465
8,2,62.095256731798465
8,3,62.095256731798465
8,4,62.095256731798465
8,5,62.095256731798465
8,6,62.095256731798465
8,7,62.095256731798465
8,8,62.095256731798465
8,9,62.095256731798465
8,10,62.095256731798465
8,11,62.095256731798465
8,12,62.095256731798465
8,13,62.095256731798465
8,14,62.095256731798465
8,15,62.095256731798465
8,16,62.095256731798465
8,17,62.095256731798465
8,18,62.095256731798465
8,19,62.095256731798465
8,20,62.095256731798465
8,21,62.095256731798465
8,22,62.095256731798465
8,23,62.095256731798465
9,0,63.22001359458345
9,1,63.22001359458345
9,2,63.22001359458345
9,3,63.22001359458345
9,4,63.22001359458345
9,5,63.22001359458345
9,6,63.22001359458345
9,7,63.22001359458345
9,8,63.22001359458345
9,9,63.22001359458345
9,10,63.22001359458345
9,11,63.22001359458345
9,12,63.22001359458345
9,13,63.22001359458345
9,14,63.22001359458345
9,15,63.22001359458345
9,16,63.22001359458345
9,17,63.22001359458345
9,18,63.22001359458345
9,19,63.22001359458345
9,20,63.22001359458345
9,21,63.22001359458345
9,22,63.22001359458345
9,23,63.22001359458345
10,0,62.216701207170416
10,1,62.216701207170416
10,2,62.216701207170416
10,3,62.216701207170416
10,4,62.216701207170416
10,5,62.216701207170416
10,6,62.216701207170416
10,7,62.216701207170416
10,8,62.216701207170416
10,9,62.216701207170416
10,10,62.216701207170416
10,11,62.216701207170416
10,12,62.216701207170416
10,13,62.216701207170416
10,14,62.216701207170416
10,15,62.216701207170416
10,16,62.216701207170416
10,17,62.216701207170416
10,18,62.216701207170416
10,19,62.216701207170416
10,20,62.216701207170416
10,21,62.216701207170416
10,22,62.216701207170416
10,23,62.216701207170416
11,0,63.40514551299655
11,1,63.40514551299655
11,2,63.40514551299655
11,3,63.40514551299655
11,4,63.40514551299655
11,5,63.40514551299655
11,6,63.40514551299655
11,7,63.40514551299655
11,8,63.40514551299655
11,9,63.40514551299655
11,10,63.40514551299655
11,11,63.40514551299655
11,12,63.40514551299655
11,13,63.40514551299655
11,14,63.40514551299655
11,15,63.40514551299655
11,16,63.40514551299655
11,17,63.40514551299655
11,18,63.40514551299655
11,19,63.40514551299655
11,20,63.40514551299655
11,21,63.40514551299655
11,22,63.40514551299655
11,23,63.40514551299655
12,0,2.045470430107527
12,1,2.045470430107527
12,2,2.045470430107527
12,3,2.045470430107527
12,4,2.045470430107527
12,5,2.045470430107527
12,6,2.045470430107527
12,7,2.045470430107527
12,8,2.045470430107527
12,9,2.045470430107527
12,10,2.045470430107527
12,11,2.045470430107527
12,12,2.045470430107527
12,13,2.045470430107527
12,14,2.045470430107527
12,15,2.045470430107527
12,16,2.045470430107527
12,17,2.045470430107527
12,18,2.045470430107527
12,19,2.045470430107527
12,20,2.045470430107527
12,21,2.045470430107527
12,22,2.045470430107527
12,23,2.045470430107527
