Month,Hour,Cost
10,0,59.42738948593112
10,1,59.42738948593112
10,2,59.42738948593112
10,3,59.42738948593112
10,4,59.42738948593112
10,5,59.42738948593112
10,6,59.42738948593112
10,7,83.73791653071798
10,8,83.73791653071798
10,9,83.73791653071798
10,10,83.73791653071798
10,11,83.73791653071798
10,12,83.73791653071798
10,13,83.73791653071798
10,14,83.73791653071798
10,15,83.73791653071798
10,16,83.73791653071798
10,17,83.73791653071798
10,18,83.73791653071798
10,19,83.73791653071798
10,20,83.73791653071798
10,21,83.73791653071798
10,22,59.42738948593112
10,23,59.42738948593112
11,0,59.35931085112181
11,1,59.35931085112181
11,2,59.35931085112181
11,3,59.35931085112181
11,4,59.35931085112181
11,5,59.35931085112181
11,6,59.35931085112181
11,7,84.66931427390449
11,8,84.66931427390449
11,9,84.66931427390449
11,10,84.66931427390449
11,11,84.66931427390449
11,12,84.66931427390449
11,13,84.66931427390449
11,14,84.66931427390449
11,15,84.66931427390449
11,16,84.66931427390449
11,17,84.66931427390449
11,18,84.66931427390449
11,19,84.66931427390449
11,20,84.66931427390449
11,21,84.66931427390449
11,22,59.35931085112181
11,23,59.35931085112181
12,0,2.123521505376344
12,1,2.123521505376344
12,2,2.123521505376344
12,3,2.123521505376344
12,4,2.123521505376344
12,5,2.123521505376344
12,6,2.123521505376344
12,7,2.123521505376344
12,8,2.123521505376344
12,9,2.123521505376344
12,10,2.123521505376344
12,11,2.123521505376344
12,12,2.123521505376344
12,13,2.123521505376344
12,14,2.123521505376344
12,15,2.123521505376344
12,16,2.123521505376344
12,17,2.123521505376344
12,18,2.123521505376344
12,19,2.123521505376344
12,20,2.123521505376344
12,21,2.123521505376344
12,22,2.123521505376344
12,23,2.123521505376344
